DateTime,PDIT705,PDIT706,PDIT707
2018-12-17 20:04:25.780,0.068781,0.011764,0.014712000000000001
2018-12-17 20:04:26.000,0.06968099999999999,0.011764,0.014752000000000001
2018-12-17 20:04:26.190,0.07193200000000001,0.011804,0.014752000000000001
2018-12-17 20:04:26.370,0.071782,0.011804,0.014752000000000001
2018-12-17 20:04:26.690,0.07283200000000001,0.011844,0.014672
2018-12-17 20:04:26.760,0.071482,0.011804,0.014672
2018-12-17 20:04:26.860,0.06983099999999999,0.011844,0.014672
2018-12-17 20:04:27.060,0.07073099999999999,0.011844,0.014551
2018-12-17 20:04:27.260,0.071482,0.011884,0.014591
2018-12-17 20:04:27.370,0.071482,0.011884,0.014591
2018-12-17 20:04:27.560,0.07073099999999999,0.011884,0.014631
2018-12-17 20:04:27.860,0.071332,0.011923999999999999,0.014712000000000001
2018-12-17 20:04:27.950,0.071332,0.011923999999999999,0.014712000000000001
2018-12-17 20:04:28.140,0.07118200000000001,0.011923999999999999,0.014752000000000001
2018-12-17 20:04:28.320,0.070281,0.011923999999999999,0.014872
2018-12-17 20:04:28.510,0.07208200000000001,0.011964,0.014872
2018-12-17 20:04:28.700,0.072532,0.011964,0.014952000000000002
2018-12-17 20:04:29.010,0.075684,0.012004,0.014952000000000002
2018-12-17 20:04:29.100,0.07688400000000001,0.012004,0.014912
2018-12-17 20:04:29.290,0.077034,0.012044,0.014912
2018-12-17 20:04:29.490,0.077034,0.012044,0.014872
2018-12-17 20:04:29.680,0.078385,0.012084000000000001,0.014792
2018-12-17 20:04:29.790,0.078385,0.012084000000000001,0.014792
2018-12-17 20:04:30.120,0.074633,0.012124,0.014792
2018-12-17 20:04:30.200,0.07523300000000001,0.012084000000000001,0.014792
2018-12-17 20:04:30.290,0.076284,0.012124,0.014752000000000001
2018-12-17 20:04:30.490,0.07433300000000001,0.012124,0.014752000000000001
2018-12-17 20:04:30.680,0.072382,0.012124,0.014672
2018-12-17 20:04:30.870,0.06998099999999999,0.012124,0.014712000000000001
2018-12-17 20:04:31.160,0.06968099999999999,0.012124,0.014752000000000001
2018-12-17 20:04:31.260,0.06998099999999999,0.012084000000000001,0.014792
2018-12-17 20:04:31.440,0.072532,0.012124,0.014832
2018-12-17 20:04:31.630,0.07193200000000001,0.012084000000000001,0.014912
2018-12-17 20:04:31.830,0.07523300000000001,0.012084000000000001,0.014832
2018-12-17 20:04:32.020,0.073733,0.012084000000000001,0.014952000000000002
2018-12-17 20:04:32.350,0.07433300000000001,0.012084000000000001,0.014912
2018-12-17 20:04:32.430,0.074633,0.012084000000000001,0.014912
2018-12-17 20:04:32.520,0.075684,0.012084000000000001,0.014872
2018-12-17 20:04:32.710,0.075684,0.012084000000000001,0.014872
2018-12-17 20:04:32.820,0.076734,0.012044,0.014792
2018-12-17 20:04:33.000,0.07688400000000001,0.012044,0.014792
2018-12-17 20:04:33.210,0.077485,0.012044,0.014752000000000001
2018-12-17 20:04:33.520,0.078835,0.012004,0.014712000000000001
2018-12-17 20:04:33.610,0.07853500000000001,0.012044,0.014712000000000001
2018-12-17 20:04:33.800,0.07448300000000001,0.012044,0.014752000000000001
2018-12-17 20:04:33.990,0.071632,0.012084000000000001,0.014832
2018-12-17 20:04:34.170,0.071482,0.012044,0.014832
2018-12-17 20:04:34.360,0.07193200000000001,0.012084000000000001,0.014872
2018-12-17 20:04:34.670,0.07343200000000001,0.012124,0.014952000000000002
2018-12-17 20:04:34.770,0.074933,0.012124,0.014912
2018-12-17 20:04:34.950,0.074783,0.012084000000000001,0.014952000000000002
2018-12-17 20:04:35.160,0.076434,0.012124,0.014832
2018-12-17 20:04:35.340,0.074033,0.012084000000000001,0.014872
2018-12-17 20:04:35.450,0.074633,0.012044,0.014792
2018-12-17 20:04:35.750,0.073132,0.012044,0.014792
2018-12-17 20:04:35.840,0.074183,0.012004,0.014712000000000001
2018-12-17 20:04:35.950,0.074183,0.012004,0.014712000000000001
2018-12-17 20:04:36.060,0.074183,0.012004,0.014712000000000001
2018-12-17 20:04:36.170,0.074183,0.012004,0.014712000000000001
2018-12-17 20:04:36.370,0.06998099999999999,0.011964,0.014511000000000001
2018-12-17 20:04:36.580,0.068781,0.011884,0.014431
2018-12-17 20:04:36.870,0.06803,0.011844,0.014351
2018-12-17 20:04:36.970,0.06562899999999999,0.011804,0.014391
2018-12-17 20:04:37.150,0.065929,0.011724,0.014391
2018-12-17 20:04:37.370,0.065929,0.011684,0.014351
2018-12-17 20:04:37.470,0.06577899999999999,0.011684,0.014391
2018-12-17 20:04:37.670,0.06667999999999999,0.011644,0.014351
2018-12-17 20:04:37.960,0.066229,0.011564,0.014311
2018-12-17 20:04:38.060,0.066229,0.011564,0.014311
2018-12-17 20:04:38.250,0.064429,0.011484000000000001,0.014431
2018-12-17 20:04:38.450,0.064729,0.011444,0.014391
2018-12-17 20:04:38.650,0.06667999999999999,0.011404000000000001,0.014311
2018-12-17 20:04:38.840,0.06698,0.011364,0.014271
2018-12-17 20:04:39.130,0.06652999999999999,0.011244,0.014071
2018-12-17 20:04:39.230,0.063678,0.011244,0.014111000000000002
2018-12-17 20:04:39.420,0.060676999999999995,0.011164,0.014071
2018-12-17 20:04:39.600,0.060527,0.011124,0.014031
2018-12-17 20:04:39.790,0.058575999999999996,0.011124,0.014071
2018-12-17 20:04:39.980,0.061277,0.011044,0.014031
2018-12-17 20:04:40.290,0.06322799999999999,0.011004,0.014071
2018-12-17 20:04:40.380,0.063078,0.010964,0.014111000000000002
2018-12-17 20:04:40.590,0.063078,0.010924,0.014111000000000002
2018-12-17 20:04:40.770,0.06562899999999999,0.010884,0.014071
2018-12-17 20:04:40.960,0.066379,0.010844,0.014031
2018-12-17 20:04:41.150,0.06667999999999999,0.010844,0.013991
2018-12-17 20:04:41.440,0.065479,0.010804000000000001,0.013951
2018-12-17 20:04:41.540,0.065479,0.010804000000000001,0.013909999999999999
2018-12-17 20:04:41.720,0.065329,0.010804000000000001,0.013869999999999999
2018-12-17 20:04:41.930,0.063978,0.010804000000000001,0.013869999999999999
2018-12-17 20:04:42.130,0.062628,0.010804000000000001,0.013909999999999999
2018-12-17 20:04:42.320,0.064278,0.010804000000000001,0.013909999999999999
2018-12-17 20:04:42.640,0.065329,0.010764,0.013909999999999999
2018-12-17 20:04:42.720,0.064579,0.010804000000000001,0.013991
2018-12-17 20:04:42.820,0.06502899999999999,0.010804000000000001,0.013991
2018-12-17 20:04:43.020,0.065329,0.010804000000000001,0.013991
2018-12-17 20:04:43.220,0.06698,0.010844,0.014031
2018-12-17 20:04:43.410,0.06652999999999999,0.010884,0.013991
2018-12-17 20:04:43.710,0.066379,0.010884,0.014031
2018-12-17 20:04:43.800,0.06698,0.010924,0.014071
2018-12-17 20:04:43.990,0.06713,0.010924,0.014071
2018-12-17 20:04:44.190,0.065179,0.010964,0.014150999999999999
2018-12-17 20:04:44.380,0.062327999999999995,0.011004,0.014231
2018-12-17 20:04:44.560,0.06562899999999999,0.011004,0.014191
2018-12-17 20:04:44.860,0.06683,0.011044,0.014231
2018-12-17 20:04:44.950,0.066229,0.011084,0.014231
2018-12-17 20:04:45.140,0.065479,0.011084,0.014231
2018-12-17 20:04:45.330,0.06698,0.011084,0.014191
2018-12-17 20:04:45.530,0.065179,0.011084,0.014311
2018-12-17 20:04:45.730,0.063828,0.011084,0.014391
2018-12-17 20:04:46.030,0.062778,0.011084,0.014511000000000001
2018-12-17 20:04:46.120,0.064278,0.011124,0.014511000000000001
2018-12-17 20:04:46.310,0.063678,0.011084,0.014551
2018-12-17 20:04:46.510,0.06487899999999999,0.011124,0.014551
2018-12-17 20:04:46.700,0.06322799999999999,0.011084,0.014631
2018-12-17 20:04:46.890,0.06502899999999999,0.011124,0.014712000000000001
2018-12-17 20:04:47.200,0.06742999999999999,0.011164,0.014752000000000001
2018-12-17 20:04:47.290,0.06698,0.011164,0.014712000000000001
2018-12-17 20:04:47.480,0.06742999999999999,0.011204,0.014672
2018-12-17 20:04:47.680,0.065329,0.011244,0.014672
2018-12-17 20:04:47.870,0.065929,0.011284,0.014631
2018-12-17 20:04:48.060,0.062778,0.011323999999999999,0.014672
2018-12-17 20:04:48.370,0.063078,0.011404000000000001,0.014752000000000001
2018-12-17 20:04:48.460,0.062928,0.011404000000000001,0.014792
2018-12-17 20:04:48.650,0.064729,0.011444,0.014792
2018-12-17 20:04:48.840,0.064729,0.011484000000000001,0.014872
2018-12-17 20:04:49.030,0.06773,0.011524,0.014832
2018-12-17 20:04:49.120,0.06652999999999999,0.011524,0.014872
2018-12-17 20:04:49.430,0.06667999999999999,0.011604000000000001,0.014792
2018-12-17 20:04:49.520,0.06502899999999999,0.011604000000000001,0.014792
2018-12-17 20:04:49.710,0.06562899999999999,0.011604000000000001,0.014752000000000001
2018-12-17 20:04:49.910,0.064429,0.011604000000000001,0.014752000000000001
2018-12-17 20:04:50.100,0.065479,0.011604000000000001,0.014712000000000001
2018-12-17 20:04:50.290,0.066079,0.011604000000000001,0.014672
2018-12-17 20:04:50.600,0.064278,0.011564,0.014591
2018-12-17 20:04:50.690,0.064729,0.011524,0.014551
2018-12-17 20:04:50.880,0.06502899999999999,0.011524,0.014551
2018-12-17 20:04:51.070,0.06683,0.011484000000000001,0.014511000000000001
2018-12-17 20:04:51.260,0.064729,0.011484000000000001,0.014551
2018-12-17 20:04:51.440,0.06742999999999999,0.011484000000000001,0.014471000000000001
2018-12-17 20:04:51.740,0.06652999999999999,0.011444,0.014431
2018-12-17 20:04:51.830,0.06667999999999999,0.011484000000000001,0.014391
2018-12-17 20:04:52.020,0.064429,0.011444,0.014431
2018-12-17 20:04:52.210,0.06652999999999999,0.011484000000000001,0.014391
2018-12-17 20:04:52.430,0.06577899999999999,0.011484000000000001,0.014391
2018-12-17 20:04:52.610,0.06683,0.011444,0.014391
2018-12-17 20:04:52.940,0.06562899999999999,0.011444,0.014431
2018-12-17 20:04:53.030,0.06683,0.011444,0.014391
2018-12-17 20:04:53.130,0.06577899999999999,0.011444,0.014431
2018-12-17 20:04:53.320,0.063528,0.011404000000000001,0.014431
2018-12-17 20:04:53.520,0.063978,0.011404000000000001,0.014391
2018-12-17 20:04:53.720,0.063828,0.011364,0.014391
2018-12-17 20:04:54.020,0.063378,0.011364,0.014431
2018-12-17 20:04:54.110,0.06487899999999999,0.011364,0.014391
2018-12-17 20:04:54.310,0.06817999999999999,0.011284,0.014351
2018-12-17 20:04:54.500,0.06758,0.011284,0.014311
2018-12-17 20:04:54.690,0.06758,0.011244,0.014271
2018-12-17 20:04:54.880,0.069531,0.011204,0.014191
2018-12-17 20:04:55.170,0.066079,0.011204,0.014150999999999999
2018-12-17 20:04:55.270,0.066229,0.011204,0.014150999999999999
2018-12-17 20:04:55.450,0.066379,0.011164,0.014191
2018-12-17 20:04:55.580,0.06487899999999999,0.011164,0.014191
2018-12-17 20:04:55.760,0.065329,0.011124,0.014231
2018-12-17 20:04:55.950,0.065329,0.011124,0.014311
2018-12-17 20:04:56.250,0.06833,0.011164,0.014311
2018-12-17 20:04:56.340,0.06727999999999999,0.011124,0.014351
2018-12-17 20:04:56.540,0.06863,0.011124,0.014351
2018-12-17 20:04:56.730,0.06713,0.011124,0.014471000000000001
2018-12-17 20:04:56.920,0.06698,0.011124,0.014551
2018-12-17 20:04:57.120,0.06683,0.011164,0.014591
2018-12-17 20:04:57.420,0.069381,0.011204,0.014551
2018-12-17 20:04:57.510,0.06983099999999999,0.011204,0.014511000000000001
2018-12-17 20:04:57.700,0.07118200000000001,0.011204,0.014431
2018-12-17 20:04:57.890,0.06893099999999999,0.011244,0.014431
2018-12-17 20:04:58.100,0.068781,0.011244,0.014391
2018-12-17 20:04:58.290,0.06742999999999999,0.011244,0.014391
2018-12-17 20:04:58.600,0.06758,0.011284,0.014431
2018-12-17 20:04:58.680,0.06727999999999999,0.011284,0.014471000000000001
2018-12-17 20:04:58.780,0.06698,0.011284,0.014471000000000001
2018-12-17 20:04:58.980,0.06487899999999999,0.011284,0.014591
2018-12-17 20:04:59.170,0.06833,0.011284,0.014551
2018-12-17 20:04:59.350,0.068781,0.011323999999999999,0.014591
2018-12-17 20:04:59.650,0.068781,0.011323999999999999,0.014551
2018-12-17 20:04:59.740,0.069231,0.011364,0.014511000000000001
2018-12-17 20:04:59.930,0.06683,0.011323999999999999,0.014471000000000001
2018-12-17 20:05:00.120,0.06713,0.011323999999999999,0.014431
2018-12-17 20:05:00.320,0.062628,0.011323999999999999,0.014471000000000001
2018-12-17 20:05:00.510,0.063828,0.011323999999999999,0.014431
2018-12-17 20:05:00.830,0.06487899999999999,0.011323999999999999,0.014511000000000001
2018-12-17 20:05:00.910,0.064579,0.011323999999999999,0.014471000000000001
2018-12-17 20:05:01.010,0.062628,0.011284,0.014551
2018-12-17 20:05:01.210,0.066229,0.011284,0.014471000000000001
2018-12-17 20:05:01.400,0.063528,0.011284,0.014551
2018-12-17 20:05:01.600,0.06713,0.011284,0.014431
2018-12-17 20:05:01.910,0.063078,0.011284,0.014511000000000001
2018-12-17 20:05:02.000,0.064579,0.011284,0.014511000000000001
2018-12-17 20:05:02.210,0.06487899999999999,0.011284,0.014551
2018-12-17 20:05:02.390,0.066079,0.011284,0.014511000000000001
2018-12-17 20:05:02.580,0.06322799999999999,0.011284,0.014591
2018-12-17 20:05:02.770,0.064429,0.011323999999999999,0.014591
2018-12-17 20:05:03.080,0.063378,0.011284,0.014591
2018-12-17 20:05:03.160,0.063678,0.011284,0.014631
2018-12-17 20:05:03.250,0.063528,0.011323999999999999,0.014591
2018-12-17 20:05:03.460,0.063528,0.011323999999999999,0.014631
2018-12-17 20:05:03.640,0.064429,0.011364,0.014672
2018-12-17 20:05:03.830,0.066079,0.011323999999999999,0.014591
2018-12-17 20:05:04.130,0.06908099999999999,0.011323999999999999,0.014631
2018-12-17 20:05:04.220,0.069531,0.011323999999999999,0.014631
2018-12-17 20:05:04.420,0.070131,0.011284,0.014591
2018-12-17 20:05:04.610,0.06742999999999999,0.011323999999999999,0.014591
2018-12-17 20:05:04.800,0.06788,0.011323999999999999,0.014551
2018-12-17 20:05:04.990,0.066079,0.011323999999999999,0.014551
2018-12-17 20:05:05.280,0.065929,0.011323999999999999,0.014471000000000001
2018-12-17 20:05:05.380,0.066379,0.011323999999999999,0.014391
2018-12-17 20:05:05.470,0.06833,0.011323999999999999,0.014391
2018-12-17 20:05:05.670,0.06788,0.011323999999999999,0.014351
2018-12-17 20:05:05.870,0.06968099999999999,0.011323999999999999,0.014231
2018-12-17 20:05:05.970,0.06817999999999999,0.011323999999999999,0.014231
2018-12-17 20:05:06.170,0.06683,0.011364,0.014191
2018-12-17 20:05:06.480,0.06788,0.011323999999999999,0.014150999999999999
2018-12-17 20:05:06.580,0.066379,0.011323999999999999,0.014191
2018-12-17 20:05:06.670,0.06667999999999999,0.011284,0.014191
2018-12-17 20:05:06.860,0.06683,0.011284,0.014271
2018-12-17 20:05:07.060,0.06713,0.011284,0.014311
2018-12-17 20:05:07.260,0.06652999999999999,0.011244,0.014351
2018-12-17 20:05:07.560,0.06562899999999999,0.011284,0.014431
2018-12-17 20:05:07.650,0.066229,0.011323999999999999,0.014431
2018-12-17 20:05:07.860,0.06893099999999999,0.011323999999999999,0.014431
2018-12-17 20:05:07.950,0.06908099999999999,0.011323999999999999,0.014391
2018-12-17 20:05:08.150,0.070882,0.011364,0.014391
2018-12-17 20:05:08.340,0.07058099999999999,0.011364,0.014431
2018-12-17 20:05:08.430,0.07118200000000001,0.011364,0.014431
2018-12-17 20:05:08.650,0.072382,0.011404000000000001,0.014391
2018-12-17 20:05:08.740,0.071031,0.011404000000000001,0.014391
2018-12-17 20:05:08.930,0.06833,0.011444,0.014471000000000001
2018-12-17 20:05:09.120,0.06788,0.011444,0.014431
2018-12-17 20:05:09.310,0.066229,0.011484000000000001,0.014551
2018-12-17 20:05:09.490,0.070131,0.011484000000000001,0.014511000000000001
2018-12-17 20:05:09.790,0.07193200000000001,0.011564,0.014511000000000001
2018-12-17 20:05:09.880,0.072232,0.011564,0.014471000000000001
2018-12-17 20:05:09.980,0.071632,0.011524,0.014471000000000001
2018-12-17 20:05:10.160,0.06998099999999999,0.011564,0.014511000000000001
2018-12-17 20:05:10.260,0.070431,0.011564,0.014471000000000001
2018-12-17 20:05:10.460,0.06893099999999999,0.011604000000000001,0.014551
2018-12-17 20:05:10.650,0.070882,0.011644,0.014551
2018-12-17 20:05:10.960,0.072382,0.011644,0.014511000000000001
2018-12-17 20:05:11.050,0.07193200000000001,0.011644,0.014551
2018-12-17 20:05:11.240,0.072382,0.011684,0.014551
2018-12-17 20:05:11.430,0.07118200000000001,0.011684,0.014551
2018-12-17 20:05:11.630,0.068781,0.011684,0.014511000000000001
2018-12-17 20:05:11.820,0.06773,0.011684,0.014471000000000001
2018-12-17 20:05:12.110,0.06788,0.011684,0.014471000000000001
2018-12-17 20:05:12.210,0.06773,0.011684,0.014471000000000001
2018-12-17 20:05:12.400,0.06863,0.011644,0.014431
2018-12-17 20:05:12.580,0.06817999999999999,0.011644,0.014511000000000001
2018-12-17 20:05:12.770,0.069381,0.011644,0.014471000000000001
2018-12-17 20:05:12.860,0.06908099999999999,0.011644,0.014471000000000001
2018-12-17 20:05:13.190,0.071782,0.011644,0.014591
2018-12-17 20:05:13.280,0.072683,0.011644,0.014511000000000001
2018-12-17 20:05:13.470,0.07433300000000001,0.011684,0.014471000000000001
2018-12-17 20:05:13.660,0.07448300000000001,0.011644,0.014471000000000001
2018-12-17 20:05:13.860,0.07358300000000001,0.011644,0.014431
2018-12-17 20:05:14.050,0.06908099999999999,0.011564,0.014471000000000001
2018-12-17 20:05:14.380,0.06742999999999999,0.011524,0.014511000000000001
2018-12-17 20:05:14.450,0.069231,0.011524,0.014471000000000001
2018-12-17 20:05:14.550,0.070281,0.011524,0.014431
2018-12-17 20:05:14.750,0.06713,0.011484000000000001,0.014511000000000001
2018-12-17 20:05:14.940,0.06683,0.011404000000000001,0.014471000000000001
2018-12-17 20:05:15.140,0.06758,0.011404000000000001,0.014511000000000001
2018-12-17 20:05:15.440,0.06893099999999999,0.011364,0.014591
2018-12-17 20:05:15.530,0.069231,0.011364,0.014631
2018-12-17 20:05:15.620,0.069531,0.011404000000000001,0.014631
2018-12-17 20:05:15.810,0.06863,0.011404000000000001,0.014591
2018-12-17 20:05:16.010,0.06848,0.011404000000000001,0.014672
2018-12-17 20:05:16.200,0.06742999999999999,0.011404000000000001,0.014672
2018-12-17 20:05:16.300,0.06758,0.011404000000000001,0.014712000000000001
2018-12-17 20:05:16.610,0.07283200000000001,0.011444,0.014672
2018-12-17 20:05:16.700,0.073283,0.011444,0.014631
2018-12-17 20:05:16.890,0.071632,0.011444,0.014631
2018-12-17 20:05:17.090,0.071632,0.011484000000000001,0.014591
2018-12-17 20:05:17.290,0.069381,0.011484000000000001,0.014631
2018-12-17 20:05:17.480,0.072232,0.011524,0.014591
2018-12-17 20:05:17.780,0.06968099999999999,0.011484000000000001,0.014712000000000001
2018-12-17 20:05:17.870,0.068781,0.011524,0.014752000000000001
2018-12-17 20:05:18.060,0.069531,0.011524,0.014752000000000001
2018-12-17 20:05:18.150,0.071031,0.011524,0.014712000000000001
2018-12-17 20:05:18.370,0.070431,0.011524,0.014752000000000001
2018-12-17 20:05:18.460,0.071031,0.011524,0.014752000000000001
2018-12-17 20:05:18.670,0.070431,0.011524,0.014752000000000001
2018-12-17 20:05:18.980,0.06968099999999999,0.011524,0.014712000000000001
2018-12-17 20:05:19.070,0.071031,0.011524,0.014712000000000001
2018-12-17 20:05:19.260,0.07208200000000001,0.011524,0.014631
2018-12-17 20:05:19.450,0.07073099999999999,0.011484000000000001,0.014672
2018-12-17 20:05:19.630,0.072232,0.011444,0.014591
2018-12-17 20:05:19.820,0.071031,0.011444,0.014511000000000001
2018-12-17 20:05:20.130,0.07193200000000001,0.011404000000000001,0.014351
2018-12-17 20:05:20.230,0.069381,0.011364,0.014391
2018-12-17 20:05:20.410,0.068781,0.011364,0.014431
2018-12-17 20:05:20.600,0.07118200000000001,0.011284,0.014271
2018-12-17 20:05:20.800,0.06998099999999999,0.011244,0.014311
2018-12-17 20:05:20.990,0.071332,0.011204,0.014191
2018-12-17 20:05:21.290,0.06742999999999999,0.011204,0.014231
2018-12-17 20:05:21.380,0.06667999999999999,0.011164,0.014231
2018-12-17 20:05:21.580,0.06487899999999999,0.011164,0.014271
2018-12-17 20:05:21.770,0.069381,0.011124,0.014271
2018-12-17 20:05:21.960,0.069531,0.011084,0.014271
2018-12-17 20:05:22.150,0.069231,0.011084,0.014231
2018-12-17 20:05:22.460,0.069531,0.011044,0.014150999999999999
2018-12-17 20:05:22.550,0.069381,0.011004,0.014150999999999999
2018-12-17 20:05:22.740,0.06893099999999999,0.010964,0.014150999999999999
2018-12-17 20:05:22.940,0.064429,0.010964,0.014191
2018-12-17 20:05:23.130,0.062778,0.010924,0.014311
