DateTime,PDIT705,PDIT706,PDIT707
2018-12-13 12:27:01.490,0.06833600000000001,-0.06740800000000001,0.09386699999999999
2018-12-13 12:27:01.680,0.070136,-0.06740800000000001,0.093827
2018-12-13 12:27:01.880,0.069386,-0.067368,0.093907
2018-12-13 12:27:02.070,0.06833600000000001,-0.067368,0.093907
2018-12-13 12:27:02.400,0.068486,-0.067328,0.09386699999999999
2018-12-13 12:27:02.470,0.065334,-0.067328,0.093907
2018-12-13 12:27:02.570,0.065184,-0.067328,0.093907
2018-12-13 12:27:02.770,0.06743500000000001,-0.067248,0.093827
2018-12-13 12:27:02.960,0.065184,-0.067288,0.093947
2018-12-13 12:27:03.150,0.066235,-0.067288,0.093987
2018-12-13 12:27:03.460,0.06833600000000001,-0.067288,0.093947
2018-12-13 12:27:03.550,0.068636,-0.067288,0.093987
2018-12-13 12:27:03.740,0.069086,-0.067248,0.093987
2018-12-13 12:27:03.940,0.067735,-0.067248,0.094027
2018-12-13 12:27:04.130,0.067735,-0.067248,0.094067
2018-12-13 12:27:04.240,0.067735,-0.067248,0.094067
2018-12-13 12:27:04.560,0.066835,-0.067208,0.094067
2018-12-13 12:27:04.640,0.066235,-0.067208,0.09410700000000001
2018-12-13 12:27:04.740,0.067135,-0.067208,0.094067
2018-12-13 12:27:04.940,0.06593500000000001,-0.067208,0.094067
2018-12-13 12:27:05.140,0.06833600000000001,-0.067208,0.094067
2018-12-13 12:27:05.330,0.068035,-0.067208,0.094067
2018-12-13 12:27:05.640,0.067285,-0.067208,0.094067
2018-12-13 12:27:05.730,0.067285,-0.06716799999999999,0.09410700000000001
2018-12-13 12:27:05.920,0.06668500000000001,-0.067208,0.09410700000000001
2018-12-13 12:27:06.110,0.066084,-0.06716799999999999,0.09410700000000001
2018-12-13 12:27:06.300,0.063683,-0.067208,0.09410700000000001
2018-12-13 12:27:06.480,0.062333000000000006,-0.06716799999999999,0.09410700000000001
2018-12-13 12:27:06.780,0.061733,-0.06716799999999999,0.09410700000000001
2018-12-13 12:27:06.870,0.061582000000000005,-0.067208,0.09414700000000001
2018-12-13 12:27:07.060,0.060532,-0.067208,0.09414700000000001
2018-12-13 12:27:07.250,0.062033000000000005,-0.067208,0.094188
2018-12-13 12:27:07.440,0.063983,-0.067208,0.094188
2018-12-13 12:27:07.620,0.06578400000000001,-0.067208,0.09422799999999999
2018-12-13 12:27:07.930,0.06503400000000001,-0.067208,0.094188
2018-12-13 12:27:08.010,0.064134,-0.067208,0.094067
2018-12-13 12:27:08.110,0.063683,-0.067208,0.094027
2018-12-13 12:27:08.310,0.061433,-0.067208,0.093947
2018-12-13 12:27:08.500,0.056179999999999994,-0.067208,0.094027
2018-12-13 12:27:08.680,0.054379,-0.067208,0.094067
2018-12-13 12:27:08.980,0.056029999999999996,-0.067208,0.09414700000000001
2018-12-13 12:27:09.070,0.056029999999999996,-0.067208,0.094188
2018-12-13 12:27:09.260,0.058431,-0.067208,0.094188
2018-12-13 12:27:09.460,0.060382000000000005,-0.067248,0.094188
2018-12-13 12:27:09.670,0.06338300000000001,-0.067208,0.09414700000000001
2018-12-13 12:27:09.780,0.06338300000000001,-0.067208,0.09414700000000001
2018-12-13 12:27:10.070,0.06428400000000001,-0.06716799999999999,0.09410700000000001
2018-12-13 12:27:10.150,0.065184,-0.06716799999999999,0.094067
2018-12-13 12:27:10.240,0.065484,-0.06716799999999999,0.094027
2018-12-13 12:27:10.460,0.06263300000000001,-0.06716799999999999,0.09410700000000001
2018-12-13 12:27:10.650,0.063083,-0.06716799999999999,0.094067
2018-12-13 12:27:10.740,0.06263300000000001,-0.06716799999999999,0.094027
2018-12-13 12:27:10.950,0.060832000000000004,-0.067208,0.094067
2018-12-13 12:27:11.240,0.05708,-0.06716799999999999,0.09410700000000001
2018-12-13 12:27:11.340,0.05903099999999999,-0.06716799999999999,0.094067
2018-12-13 12:27:11.520,0.061433,-0.06716799999999999,0.093987
2018-12-13 12:27:11.710,0.060832000000000004,-0.06716799999999999,0.093987
2018-12-13 12:27:11.900,0.063834,-0.06716799999999999,0.093947
2018-12-13 12:27:12.100,0.063683,-0.06716799999999999,0.094027
2018-12-13 12:27:12.400,0.060382000000000005,-0.06716799999999999,0.094067
2018-12-13 12:27:12.490,0.060532,-0.067128,0.094067
2018-12-13 12:27:12.690,0.059932000000000006,-0.067128,0.094188
2018-12-13 12:27:12.880,0.062033000000000005,-0.067128,0.094188
2018-12-13 12:27:13.070,0.062483000000000004,-0.067088,0.09422799999999999
2018-12-13 12:27:13.250,0.06353400000000001,-0.067088,0.09422799999999999
2018-12-13 12:27:13.550,0.061433,-0.067088,0.09422799999999999
2018-12-13 12:27:13.640,0.061282,-0.067128,0.09422799999999999
2018-12-13 12:27:13.830,0.063683,-0.067128,0.09422799999999999
2018-12-13 12:27:13.940,0.063683,-0.067128,0.09422799999999999
2018-12-13 12:27:14.070,0.063683,-0.067128,0.09422799999999999
2018-12-13 12:27:14.250,0.064434,-0.067128,0.094067
2018-12-13 12:27:14.430,0.06503400000000001,-0.067128,0.094067
2018-12-13 12:27:14.770,0.061882000000000006,-0.06716799999999999,0.094067
2018-12-13 12:27:14.850,0.06098200000000001,-0.067208,0.094027
2018-12-13 12:27:14.940,0.06023200000000001,-0.067208,0.094067
2018-12-13 12:27:15.140,0.064434,-0.067208,0.093947
2018-12-13 12:27:15.330,0.05948099999999999,-0.067248,0.093947
2018-12-13 12:27:15.520,0.057380999999999995,-0.067248,0.093947
2018-12-13 12:27:15.820,0.05678,-0.067288,0.093987
2018-12-13 12:27:15.910,0.056179999999999994,-0.067288,0.094027
2018-12-13 12:27:16.100,0.05753099999999999,-0.067328,0.093987
2018-12-13 12:27:16.300,0.060532,-0.067368,0.093947
2018-12-13 12:27:16.490,0.05873099999999999,-0.067368,0.093987
2018-12-13 12:27:16.680,0.059932000000000006,-0.06740800000000001,0.09386699999999999
2018-12-13 12:27:16.990,0.060082,-0.06744800000000001,0.093827
2018-12-13 12:27:17.070,0.062033000000000005,-0.067488,0.093787
2018-12-13 12:27:17.160,0.06068200000000001,-0.067488,0.093747
2018-12-13 12:27:17.360,0.059782,-0.06752799999999999,0.093747
2018-12-13 12:27:17.550,0.060532,-0.06752799999999999,0.093707
2018-12-13 12:27:17.740,0.060382000000000005,-0.067608,0.093667
2018-12-13 12:27:18.030,0.06113300000000001,-0.067608,0.093587
2018-12-13 12:27:18.130,0.060832000000000004,-0.067608,0.093547
2018-12-13 12:27:18.310,0.058880999999999996,-0.067648,0.093627
2018-12-13 12:27:18.520,0.05828099999999999,-0.067648,0.093587
2018-12-13 12:27:18.700,0.056929999999999994,-0.067648,0.093547
2018-12-13 12:27:18.890,0.05753099999999999,-0.067648,0.093507
2018-12-13 12:27:19.200,0.058130999999999995,-0.067688,0.093386
2018-12-13 12:27:19.300,0.057680999999999996,-0.067688,0.093386
2018-12-13 12:27:19.480,0.054979999999999994,-0.067688,0.093386
2018-12-13 12:27:19.670,0.056029999999999996,-0.067688,0.093346
2018-12-13 12:27:19.890,0.05558,-0.067728,0.093306
2018-12-13 12:27:20.080,0.05678,-0.067728,0.093306
2018-12-13 12:27:20.370,0.05662999999999999,-0.067728,0.093306
2018-12-13 12:27:20.470,0.057981,-0.067728,0.093186
2018-12-13 12:27:20.650,0.057380999999999995,-0.067768,0.093226
2018-12-13 12:27:20.840,0.057231,-0.067768,0.093186
2018-12-13 12:27:21.040,0.056929999999999994,-0.06780800000000001,0.093106
2018-12-13 12:27:21.230,0.05678,-0.06780800000000001,0.093066
2018-12-13 12:27:21.530,0.057231,-0.067848,0.092946
2018-12-13 12:27:21.620,0.05678,-0.067848,0.092986
2018-12-13 12:27:21.810,0.058130999999999995,-0.067848,0.09286599999999999
2018-12-13 12:27:22.000,0.05633,-0.067928,0.09290599999999999
2018-12-13 12:27:22.180,0.060082,-0.067928,0.09278600000000001
2018-12-13 12:27:22.370,0.05753099999999999,-0.067928,0.09278600000000001
2018-12-13 12:27:22.670,0.05662999999999999,-0.067968,0.09274500000000001
2018-12-13 12:27:22.760,0.055729999999999995,-0.067968,0.09274500000000001
2018-12-13 12:27:22.950,0.057380999999999995,-0.068008,0.09274500000000001
2018-12-13 12:27:23.150,0.05678,-0.067968,0.09278600000000001
2018-12-13 12:27:23.340,0.058130999999999995,-0.067968,0.09274500000000001
2018-12-13 12:27:23.520,0.05948099999999999,-0.068008,0.092705
2018-12-13 12:27:23.840,0.057380999999999995,-0.067968,0.09274500000000001
2018-12-13 12:27:23.910,0.05708,-0.067968,0.09274500000000001
2018-12-13 12:27:24.010,0.057231,-0.068008,0.09274500000000001
2018-12-13 12:27:24.210,0.05678,-0.067968,0.092826
2018-12-13 12:27:24.400,0.058580999999999994,-0.067928,0.09286599999999999
2018-12-13 12:27:24.590,0.057680999999999996,-0.067968,0.09290599999999999
2018-12-13 12:27:24.900,0.060832000000000004,-0.067928,0.092946
2018-12-13 12:27:24.980,0.059932000000000006,-0.067888,0.092986
2018-12-13 12:27:25.070,0.059932000000000006,-0.067888,0.092986
2018-12-13 12:27:25.260,0.056479999999999995,-0.067888,0.093146
2018-12-13 12:27:25.440,0.058130999999999995,-0.067888,0.093186
2018-12-13 12:27:25.650,0.060082,-0.067888,0.093306
2018-12-13 12:27:25.960,0.066535,-0.067768,0.093266
2018-12-13 12:27:26.050,0.06593500000000001,-0.067768,0.093266
2018-12-13 12:27:26.240,0.064584,-0.067728,0.093306
2018-12-13 12:27:26.410,0.066535,-0.067688,0.093226
2018-12-13 12:27:26.610,0.06338300000000001,-0.067648,0.093346
2018-12-13 12:27:26.800,0.063983,-0.067608,0.093386
2018-12-13 12:27:27.100,0.062483000000000004,-0.06756799999999999,0.093547
2018-12-13 12:27:27.190,0.062783,-0.06752799999999999,0.093547
2018-12-13 12:27:27.380,0.063683,-0.06752799999999999,0.093627
2018-12-13 12:27:27.570,0.06263300000000001,-0.067488,0.093747
2018-12-13 12:27:27.750,0.064884,-0.06744800000000001,0.093747
2018-12-13 12:27:27.960,0.06503400000000001,-0.06744800000000001,0.093747
2018-12-13 12:27:28.250,0.068486,-0.06740800000000001,0.093787
2018-12-13 12:27:28.350,0.069086,-0.067368,0.093747
2018-12-13 12:27:28.530,0.070436,-0.067328,0.093707
2018-12-13 12:27:28.720,0.070136,-0.067328,0.093707
2018-12-13 12:27:28.920,0.071487,-0.067288,0.093627
2018-12-13 12:27:29.130,0.069236,-0.067328,0.093707
2018-12-13 12:27:29.420,0.066385,-0.067288,0.093707
2018-12-13 12:27:29.520,0.067885,-0.067288,0.093667
2018-12-13 12:27:29.700,0.068936,-0.067288,0.093627
2018-12-13 12:27:29.910,0.067135,-0.067288,0.093667
2018-12-13 12:27:30.090,0.066985,-0.067288,0.093587
2018-12-13 12:27:30.280,0.06593500000000001,-0.067328,0.093627
2018-12-13 12:27:30.580,0.06743500000000001,-0.067328,0.093587
2018-12-13 12:27:30.670,0.066835,-0.067328,0.093627
2018-12-13 12:27:30.870,0.066385,-0.067328,0.093627
2018-12-13 12:27:30.980,0.066385,-0.067328,0.093627
2018-12-13 12:27:31.170,0.065634,-0.067368,0.093627
2018-12-13 12:27:31.360,0.06503400000000001,-0.06740800000000001,0.093627
2018-12-13 12:27:31.650,0.064584,-0.06740800000000001,0.093747
2018-12-13 12:27:31.750,0.064434,-0.067368,0.093787
2018-12-13 12:27:31.940,0.065184,-0.067368,0.093827
2018-12-13 12:27:32.120,0.064884,-0.067368,0.093907
2018-12-13 12:27:32.310,0.068936,-0.067368,0.09386699999999999
2018-12-13 12:27:32.500,0.067735,-0.06740800000000001,0.09386699999999999
2018-12-13 12:27:32.790,0.069686,-0.06740800000000001,0.093787
2018-12-13 12:27:32.890,0.069686,-0.06740800000000001,0.093787
2018-12-13 12:27:33.070,0.069836,-0.06740800000000001,0.093827
2018-12-13 12:27:33.180,0.071637,-0.06740800000000001,0.093787
2018-12-13 12:27:33.390,0.071637,-0.06740800000000001,0.093827
2018-12-13 12:27:33.570,0.071637,-0.06740800000000001,0.093787
2018-12-13 12:27:33.890,0.06833600000000001,-0.06740800000000001,0.093787
2018-12-13 12:27:33.980,0.06743500000000001,-0.06744800000000001,0.093787
2018-12-13 12:27:34.170,0.065484,-0.06744800000000001,0.09386699999999999
2018-12-13 12:27:34.370,0.06578400000000001,-0.067488,0.09386699999999999
2018-12-13 12:27:34.560,0.067885,-0.067488,0.093827
2018-12-13 12:27:34.740,0.069086,-0.067488,0.093787
2018-12-13 12:27:35.060,0.066535,-0.06752799999999999,0.093707
2018-12-13 12:27:35.150,0.066535,-0.06752799999999999,0.093667
2018-12-13 12:27:35.260,0.066535,-0.06752799999999999,0.093667
2018-12-13 12:27:35.450,0.06263300000000001,-0.06756799999999999,0.093707
2018-12-13 12:27:35.630,0.063983,-0.06756799999999999,0.093667
2018-12-13 12:27:35.820,0.062033000000000005,-0.06756799999999999,0.093707
2018-12-13 12:27:36.120,0.062183,-0.06756799999999999,0.093667
2018-12-13 12:27:36.210,0.06263300000000001,-0.06756799999999999,0.093627
2018-12-13 12:27:36.400,0.06068200000000001,-0.06756799999999999,0.093627
2018-12-13 12:27:36.580,0.061433,-0.067608,0.093547
2018-12-13 12:27:36.790,0.061582000000000005,-0.06756799999999999,0.093547
2018-12-13 12:27:36.970,0.060532,-0.06756799999999999,0.093507
2018-12-13 12:27:37.290,0.060532,-0.06756799999999999,0.093507
2018-12-13 12:27:37.380,0.060532,-0.06756799999999999,0.093507
2018-12-13 12:27:37.460,0.062033000000000005,-0.06756799999999999,0.093466
2018-12-13 12:27:37.550,0.062033000000000005,-0.06756799999999999,0.093466
2018-12-13 12:27:37.750,0.06338300000000001,-0.06756799999999999,0.093507
2018-12-13 12:27:37.940,0.065634,-0.06756799999999999,0.093466
2018-12-13 12:27:38.140,0.064134,-0.06752799999999999,0.093507
2018-12-13 12:27:38.430,0.064134,-0.06752799999999999,0.093507
2018-12-13 12:27:38.520,0.063983,-0.06752799999999999,0.093466
2018-12-13 12:27:38.710,0.06113300000000001,-0.067488,0.093627
2018-12-13 12:27:38.890,0.063983,-0.06752799999999999,0.093587
2018-12-13 12:27:39.080,0.063233,-0.067488,0.093667
2018-12-13 12:27:39.270,0.064584,-0.067488,0.093787
2018-12-13 12:27:39.520,0.068035,-0.067488,0.093747
2018-12-13 12:27:39.710,0.066235,-0.06744800000000001,0.093787
2018-12-13 12:27:39.900,0.06668500000000001,-0.06744800000000001,0.093747
2018-12-13 12:27:40.100,0.066835,-0.06744800000000001,0.093787
2018-12-13 12:27:40.290,0.068185,-0.06744800000000001,0.093827
2018-12-13 12:27:40.600,0.070436,-0.06744800000000001,0.093787
2018-12-13 12:27:40.690,0.070887,-0.06744800000000001,0.093787
2018-12-13 12:27:40.880,0.071937,-0.06740800000000001,0.093707
2018-12-13 12:27:41.070,0.069536,-0.067368,0.093547
2018-12-13 12:27:41.250,0.068786,-0.06740800000000001,0.093426
2018-12-13 12:27:41.430,0.067885,-0.06740800000000001,0.093386
2018-12-13 12:27:41.740,0.063834,-0.06740800000000001,0.093466
2018-12-13 12:27:41.830,0.061282,-0.06740800000000001,0.093547
2018-12-13 12:27:42.040,0.06113300000000001,-0.06740800000000001,0.093507
2018-12-13 12:27:42.220,0.06263300000000001,-0.06740800000000001,0.093507
2018-12-13 12:27:42.400,0.062783,-0.06740800000000001,0.093627
2018-12-13 12:27:42.600,0.06428400000000001,-0.06740800000000001,0.093547
2018-12-13 12:27:42.890,0.063683,-0.067368,0.093547
2018-12-13 12:27:42.990,0.06353400000000001,-0.067368,0.093547
2018-12-13 12:27:43.180,0.060082,-0.067368,0.093587
2018-12-13 12:27:43.360,0.059181,-0.067328,0.093667
2018-12-13 12:27:43.580,0.060832000000000004,-0.067328,0.093587
2018-12-13 12:27:43.670,0.06068200000000001,-0.067328,0.093627
2018-12-13 12:27:43.990,0.06428400000000001,-0.067368,0.093587
2018-12-13 12:27:44.080,0.063834,-0.067328,0.093587
2018-12-13 12:27:44.270,0.065184,-0.067328,0.093587
2018-12-13 12:27:44.450,0.066535,-0.067328,0.093627
2018-12-13 12:27:44.660,0.066835,-0.067288,0.093587
2018-12-13 12:27:44.860,0.06503400000000001,-0.067248,0.093627
2018-12-13 12:27:45.170,0.062333000000000006,-0.067208,0.093667
2018-12-13 12:27:45.250,0.062783,-0.067208,0.093667
2018-12-13 12:27:45.340,0.064134,-0.067208,0.093627
2018-12-13 12:27:45.550,0.061433,-0.067208,0.093787
2018-12-13 12:27:45.730,0.06428400000000001,-0.06716799999999999,0.093747
2018-12-13 12:27:45.920,0.062783,-0.067128,0.093827
2018-12-13 12:27:46.220,0.065184,-0.067128,0.093827
2018-12-13 12:27:46.310,0.064734,-0.067088,0.09386699999999999
2018-12-13 12:27:46.500,0.064434,-0.067128,0.09386699999999999
2018-12-13 12:27:46.690,0.064584,-0.067088,0.093907
2018-12-13 12:27:46.870,0.066084,-0.067048,0.093907
2018-12-13 12:27:47.060,0.06353400000000001,-0.067048,0.093987
2018-12-13 12:27:47.370,0.065634,-0.067048,0.093947
2018-12-13 12:27:47.470,0.06593500000000001,-0.067008,0.093947
2018-12-13 12:27:47.650,0.063983,-0.067048,0.093987
2018-12-13 12:27:47.840,0.06668500000000001,-0.067048,0.093947
2018-12-13 12:27:48.040,0.066985,-0.067048,0.093987
2018-12-13 12:27:48.230,0.070136,-0.067048,0.093947
2018-12-13 12:27:48.530,0.069986,-0.067048,0.093907
2018-12-13 12:27:48.620,0.068936,-0.067048,0.093907
2018-12-13 12:27:48.810,0.068936,-0.067048,0.09386699999999999
2018-12-13 12:27:49.010,0.06833600000000001,-0.067048,0.09386699999999999
2018-12-13 12:27:49.200,0.066084,-0.067088,0.09386699999999999
2018-12-13 12:27:49.380,0.067735,-0.067088,0.093827
2018-12-13 12:27:49.680,0.069386,-0.067128,0.093827
2018-12-13 12:27:49.770,0.068185,-0.067088,0.09386699999999999
2018-12-13 12:27:49.960,0.06833600000000001,-0.067128,0.09386699999999999
2018-12-13 12:27:50.150,0.069986,-0.06716799999999999,0.09386699999999999
2018-12-13 12:27:50.350,0.068035,-0.06716799999999999,0.093907
2018-12-13 12:27:50.540,0.06743500000000001,-0.067208,0.093907
2018-12-13 12:27:50.830,0.064434,-0.067208,0.093947
2018-12-13 12:27:50.930,0.06338300000000001,-0.067208,0.093987
2018-12-13 12:27:51.130,0.06428400000000001,-0.067208,0.093947
2018-12-13 12:27:51.320,0.066084,-0.067208,0.093987
2018-12-13 12:27:51.510,0.064584,-0.067248,0.094027
2018-12-13 12:27:51.710,0.065334,-0.067248,0.094027
2018-12-13 12:27:52.010,0.066385,-0.067208,0.093987
2018-12-13 12:27:52.100,0.065484,-0.067208,0.093947
2018-12-13 12:27:52.290,0.063834,-0.067248,0.093987
2018-12-13 12:27:52.460,0.062033000000000005,-0.067248,0.093987
2018-12-13 12:27:52.650,0.064434,-0.067248,0.093947
2018-12-13 12:27:52.850,0.06353400000000001,-0.067208,0.093987
2018-12-13 12:27:53.150,0.064134,-0.067248,0.094067
2018-12-13 12:27:53.240,0.06353400000000001,-0.067248,0.09410700000000001
2018-12-13 12:27:53.330,0.066235,-0.067288,0.094067
2018-12-13 12:27:53.540,0.068035,-0.067288,0.094027
2018-12-13 12:27:53.720,0.066235,-0.067288,0.094027
2018-12-13 12:27:53.830,0.066235,-0.067288,0.094027
2018-12-13 12:27:54.050,0.066535,-0.067328,0.093987
2018-12-13 12:27:54.350,0.062483000000000004,-0.067328,0.093907
2018-12-13 12:27:54.440,0.061282,-0.067328,0.093907
2018-12-13 12:27:54.630,0.058880999999999996,-0.067328,0.093947
2018-12-13 12:27:54.810,0.061582000000000005,-0.067368,0.09386699999999999
2018-12-13 12:27:54.920,0.061582000000000005,-0.067368,0.09386699999999999
2018-12-13 12:27:55.110,0.059181,-0.067368,0.093987
2018-12-13 12:27:55.420,0.064584,-0.067368,0.093987
2018-12-13 12:27:55.500,0.064584,-0.067368,0.093987
2018-12-13 12:27:55.600,0.06503400000000001,-0.067368,0.093987
2018-12-13 12:27:55.800,0.06593500000000001,-0.067368,0.093947
2018-12-13 12:27:56.000,0.064434,-0.067368,0.093947
2018-12-13 12:27:56.190,0.06503400000000001,-0.067368,0.09386699999999999
2018-12-13 12:27:56.480,0.059332,-0.067368,0.093947
2018-12-13 12:27:56.580,0.05948099999999999,-0.067368,0.093947
2018-12-13 12:27:56.690,0.05903099999999999,-0.06740800000000001,0.093987
2018-12-13 12:27:56.890,0.058880999999999996,-0.06740800000000001,0.093987
2018-12-13 12:27:57.090,0.059632000000000004,-0.06740800000000001,0.093987
2018-12-13 12:27:57.280,0.059782,-0.06740800000000001,0.094067
2018-12-13 12:27:57.500,0.061733,-0.06740800000000001,0.09410700000000001
2018-12-13 12:27:57.590,0.062033000000000005,-0.06744800000000001,0.094067
2018-12-13 12:27:57.780,0.063834,-0.06744800000000001,0.094067
2018-12-13 12:27:57.970,0.061582000000000005,-0.06744800000000001,0.09414700000000001
2018-12-13 12:27:58.170,0.061882000000000006,-0.06744800000000001,0.09414700000000001
2018-12-13 12:27:58.370,0.06428400000000001,-0.067488,0.09410700000000001
2018-12-13 12:27:58.680,0.063233,-0.06744800000000001,0.09410700000000001
2018-12-13 12:27:58.760,0.06338300000000001,-0.067488,0.09414700000000001
2018-12-13 12:27:58.860,0.06353400000000001,-0.067488,0.09414700000000001
2018-12-13 12:27:59.060,0.062483000000000004,-0.067488,0.09422799999999999
2018-12-13 12:27:59.250,0.065184,-0.06744800000000001,0.09426799999999999
2018-12-13 12:27:59.430,0.067735,-0.06740800000000001,0.09422799999999999
2018-12-13 12:27:59.750,0.068185,-0.067368,0.09414700000000001
2018-12-13 12:27:59.840,0.069386,-0.067368,0.094188
2018-12-13 12:28:00.030,0.072087,-0.067368,0.093987
2018-12-13 12:28:00.230,0.067135,-0.067328,0.094067
2018-12-13 12:28:00.340,0.067135,-0.067328,0.094067
2018-12-13 12:28:00.540,0.067135,-0.067288,0.094027
2018-12-13 12:28:00.840,0.066535,-0.067328,0.09410700000000001
2018-12-13 12:28:00.930,0.067885,-0.067328,0.094067
2018-12-13 12:28:01.120,0.068486,-0.067288,0.094067
2018-12-13 12:28:01.310,0.06833600000000001,-0.067288,0.093987
2018-12-13 12:28:01.490,0.067135,-0.067288,0.093987
