DateTime,PDIT705,PDIT706,PDIT707
2018-12-10 21:53:00.760,0.382711,0.07283200000000001,0.06339600000000001
2018-12-10 21:53:00.950,0.383011,0.072992,0.063356
2018-12-10 21:53:01.170,0.378961,0.073112,0.063196
2018-12-10 21:53:01.480,0.37145100000000003,0.073152,0.063276
2018-12-10 21:53:01.680,0.36740100000000003,0.073232,0.063356
2018-12-10 21:53:01.900,0.380161,0.073032,0.063356
2018-12-10 21:53:02.070,0.381211,0.072912,0.063356
2018-12-10 21:53:02.270,0.376251,0.072792,0.063476
2018-12-10 21:53:02.480,0.371601,0.072712,0.063476
2018-12-10 21:53:02.700,0.36890100000000003,0.07247200000000001,0.063636
2018-12-10 21:53:02.900,0.382861,0.07219199999999999,0.063956
2018-12-10 21:53:03.100,0.378211,0.072152,0.064036
2018-12-10 21:53:03.300,0.36485100000000004,0.072152,0.064316
2018-12-10 21:53:03.620,0.367701,0.07219199999999999,0.064596
2018-12-10 21:53:03.820,0.37640100000000004,0.072352,0.064756
2018-12-10 21:53:04.040,0.381961,0.07243200000000001,0.064956
2018-12-10 21:53:04.240,0.370551,0.07243200000000001,0.065116
2018-12-10 21:53:04.430,0.366501,0.07243200000000001,0.06515599999999999
2018-12-10 21:53:04.740,0.373551,0.07259199999999999,0.06547599999999999
2018-12-10 21:53:04.860,0.372651,0.072752,0.06551599999999999
2018-12-10 21:53:05.040,0.370101,0.072912,0.06547599999999999
2018-12-10 21:53:05.240,0.36980100000000005,0.073272,0.065636
2018-12-10 21:53:05.530,0.36980100000000005,0.07347200000000001,0.065716
2018-12-10 21:53:05.850,0.36380100000000004,0.07359199999999999,0.06579600000000001
2018-12-10 21:53:06.050,0.360651,0.073792,0.065956
2018-12-10 21:53:06.250,0.36485100000000004,0.07387200000000001,0.066076
2018-12-10 21:53:06.440,0.366651,0.07383200000000001,0.06615599999999999
2018-12-10 21:53:06.640,0.36935100000000004,0.07383200000000001,0.066236
2018-12-10 21:53:06.940,0.37700100000000003,0.073912,0.066236
2018-12-10 21:53:07.160,0.375051,0.073952,0.066036
2018-12-10 21:53:07.360,0.372651,0.073992,0.065756
2018-12-10 21:53:07.560,0.37490100000000004,0.073952,0.065596
2018-12-10 21:53:07.720,0.373101,0.073912,0.065236
2018-12-10 21:53:07.960,0.366951,0.07387200000000001,0.065076
2018-12-10 21:53:08.170,0.35885100000000003,0.073712,0.064796
2018-12-10 21:53:08.380,0.350141,0.07355199999999999,0.064476
2018-12-10 21:53:08.560,0.344141,0.073512,0.064276
2018-12-10 21:53:08.770,0.334541,0.07343200000000001,0.064076
2018-12-10 21:53:08.970,0.334241,0.073352,0.063916
2018-12-10 21:53:09.200,0.33919099999999996,0.073112,0.063716
2018-12-10 21:53:09.410,0.35074099999999997,0.072912,0.063516
2018-12-10 21:53:09.620,0.35284099999999996,0.072672,0.06339600000000001
2018-12-10 21:53:09.800,0.349091,0.07259199999999999,0.063356
2018-12-10 21:53:10.090,0.346091,0.07243200000000001,0.063316
2018-12-10 21:53:10.310,0.351641,0.072352,0.063196
2018-12-10 21:53:10.510,0.36125100000000004,0.072152,0.063196
2018-12-10 21:53:10.700,0.36290100000000003,0.071992,0.063196
2018-12-10 21:53:10.900,0.360501,0.071712,0.06299600000000001
2018-12-10 21:53:11.200,0.36230100000000004,0.07147200000000001,0.062956
2018-12-10 21:53:11.420,0.36290100000000003,0.071352,0.062916
2018-12-10 21:53:11.620,0.355551,0.071232,0.062876
2018-12-10 21:53:11.810,0.352541,0.07115199999999999,0.062796
2018-12-10 21:53:12.030,0.350591,0.070912,0.062716
2018-12-10 21:53:12.320,0.350891,0.070552,0.062596
2018-12-10 21:53:12.540,0.349091,0.070352,0.062355999999999995
2018-12-10 21:53:12.740,0.354041,0.070112,0.062196
2018-12-10 21:53:12.930,0.355101,0.069872,0.062076
2018-12-10 21:53:13.130,0.346391,0.069592,0.061676
2018-12-10 21:53:13.430,0.33664099999999997,0.069312,0.061515999999999994
2018-12-10 21:53:13.650,0.336941,0.06903200000000001,0.061355999999999994
2018-12-10 21:53:13.850,0.33814099999999997,0.068712,0.061276
2018-12-10 21:53:14.040,0.337241,0.068592,0.061236
2018-12-10 21:53:14.270,0.330181,0.068392,0.061036
2018-12-10 21:53:14.570,0.328531,0.068312,0.060996
2018-12-10 21:53:14.770,0.334541,0.068152,0.060996
2018-12-10 21:53:14.980,0.328831,0.06803200000000001,0.060996
2018-12-10 21:53:15.160,0.323581,0.067952,0.060996
2018-12-10 21:53:15.370,0.317731,0.067832,0.061076
2018-12-10 21:53:15.580,0.317281,0.067832,0.061116
2018-12-10 21:53:15.800,0.312481,0.067992,0.061276
2018-12-10 21:53:16.010,0.306921,0.068112,0.061475999999999996
2018-12-10 21:53:16.190,0.311581,0.068192,0.061515999999999994
2018-12-10 21:53:16.400,0.319981,0.068152,0.061636
2018-12-10 21:53:16.690,0.322531,0.068192,0.061796000000000004
2018-12-10 21:53:16.910,0.322381,0.068232,0.062036
2018-12-10 21:53:17.110,0.331081,0.068312,0.062155999999999996
2018-12-10 21:53:17.300,0.336341,0.068312,0.062236
2018-12-10 21:53:17.520,0.337841,0.068392,0.062436
2018-12-10 21:53:17.810,0.333041,0.068312,0.062636
2018-12-10 21:53:18.030,0.33259099999999997,0.068392,0.062636
2018-12-10 21:53:18.240,0.333941,0.068632,0.062636
2018-12-10 21:53:18.420,0.329581,0.068752,0.062676
2018-12-10 21:53:18.630,0.311131,0.06903200000000001,0.062676
2018-12-10 21:53:18.920,0.314881,0.069392,0.062676
2018-12-10 21:53:19.140,0.327481,0.069672,0.062676
2018-12-10 21:53:19.360,0.327631,0.069912,0.062716
2018-12-10 21:53:19.530,0.324181,0.070112,0.062676
2018-12-10 21:53:19.750,0.323281,0.070392,0.062676
2018-12-10 21:53:19.940,0.331081,0.070512,0.062716
2018-12-10 21:53:20.150,0.352391,0.070632,0.062676
2018-12-10 21:53:20.360,0.358401,0.070552,0.062636
2018-12-10 21:53:20.540,0.355401,0.070472,0.062676
2018-12-10 21:53:20.750,0.34429099999999996,0.070312,0.062636
2018-12-10 21:53:20.950,0.342491,0.07019199999999999,0.062556
2018-12-10 21:53:21.170,0.351641,0.069992,0.062476
2018-12-10 21:53:21.370,0.354641,0.069832,0.062476
2018-12-10 21:53:21.560,0.354641,0.069712,0.062556
2018-12-10 21:53:21.760,0.346391,0.069552,0.062676
2018-12-10 21:53:22.070,0.337391,0.069552,0.062676
2018-12-10 21:53:22.280,0.33619099999999996,0.069552,0.062876
2018-12-10 21:53:22.490,0.337991,0.069472,0.06299600000000001
2018-12-10 21:53:22.670,0.345641,0.069392,0.063076
2018-12-10 21:53:22.870,0.349991,0.069392,0.063276
2018-12-10 21:53:23.180,0.332731,0.069312,0.063236
2018-12-10 21:53:23.380,0.317281,0.069472,0.063476
2018-12-10 21:53:23.590,0.331531,0.069632,0.063676
2018-12-10 21:53:23.770,0.347141,0.069632,0.063796
2018-12-10 21:53:23.980,0.35930100000000004,0.069712,0.063956
2018-12-10 21:53:24.180,0.352541,0.069752,0.063956
2018-12-10 21:53:24.410,0.340541,0.069912,0.063836
2018-12-10 21:53:24.620,0.335891,0.070232,0.063996
2018-12-10 21:53:24.800,0.339791,0.070272,0.064036
2018-12-10 21:53:25.010,0.348041,0.070352,0.064076
2018-12-10 21:53:25.300,0.349541,0.07043200000000001,0.064276
2018-12-10 21:53:25.520,0.342941,0.070752,0.06415599999999999
2018-12-10 21:53:25.720,0.34579099999999996,0.071072,0.063996
2018-12-10 21:53:25.930,0.348341,0.071072,0.063956
2018-12-10 21:53:26.130,0.354191,0.070992,0.064036
2018-12-10 21:53:26.440,0.350141,0.070912,0.063836
2018-12-10 21:53:26.640,0.342941,0.071072,0.063796
2018-12-10 21:53:26.850,0.34519099999999997,0.071232,0.063716
2018-12-10 21:53:27.030,0.348641,0.071352,0.063636
2018-12-10 21:53:27.240,0.349991,0.07159199999999999,0.063476
2018-12-10 21:53:27.440,0.342491,0.071792,0.063476
2018-12-10 21:53:27.660,0.333941,0.07219199999999999,0.063516
2018-12-10 21:53:27.860,0.342041,0.07255199999999999,0.063476
2018-12-10 21:53:28.050,0.351941,0.072672,0.06339600000000001
2018-12-10 21:53:28.250,0.36125100000000004,0.072752,0.063356
2018-12-10 21:53:28.550,0.352541,0.072752,0.063356
2018-12-10 21:53:28.770,0.34879099999999996,0.072872,0.063196
2018-12-10 21:53:28.970,0.354641,0.073232,0.063356
2018-12-10 21:53:29.160,0.360051,0.073312,0.06339600000000001
2018-12-10 21:53:29.360,0.362601,0.073272,0.063436
2018-12-10 21:53:29.560,0.36290100000000003,0.073192,0.063516
2018-12-10 21:53:29.780,0.35975100000000004,0.073192,0.063516
2018-12-10 21:53:29.980,0.356451,0.073032,0.063556
2018-12-10 21:53:30.170,0.357051,0.072992,0.063596
2018-12-10 21:53:30.390,0.353591,0.072952,0.063756
2018-12-10 21:53:30.680,0.350441,0.072952,0.063836
2018-12-10 21:53:30.900,0.353891,0.072872,0.063876
2018-12-10 21:53:31.110,0.370701,0.072792,0.063996
2018-12-10 21:53:31.290,0.373701,0.072752,0.064076
2018-12-10 21:53:31.500,0.367701,0.07259199999999999,0.064076
2018-12-10 21:53:31.790,0.356901,0.07247200000000001,0.063996
2018-12-10 21:53:32.010,0.35675100000000004,0.07243200000000001,0.063916
2018-12-10 21:53:32.210,0.362601,0.072232,0.063956
2018-12-10 21:53:32.400,0.36290100000000003,0.072232,0.063916
2018-12-10 21:53:32.620,0.359901,0.071992,0.063796
2018-12-10 21:53:32.920,0.36335100000000004,0.071712,0.063676
2018-12-10 21:53:33.130,0.36890100000000003,0.07147200000000001,0.063596
2018-12-10 21:53:33.340,0.37040100000000004,0.071232,0.063436
2018-12-10 21:53:33.520,0.36830100000000005,0.071112,0.063316
2018-12-10 21:53:33.730,0.35720100000000005,0.071072,0.06311599999999999
2018-12-10 21:53:33.930,0.349391,0.071072,0.062876
2018-12-10 21:53:34.240,0.35134099999999996,0.071072,0.06275599999999999
2018-12-10 21:53:34.440,0.363951,0.070832,0.062636
2018-12-10 21:53:34.630,0.36485100000000004,0.070752,0.062556
2018-12-10 21:53:34.850,0.354641,0.070672,0.06239600000000001
2018-12-10 21:53:35.040,0.34924099999999997,0.070632,0.062315999999999996
2018-12-10 21:53:35.260,0.343841,0.070552,0.062155999999999996
2018-12-10 21:53:35.460,0.349541,0.070392,0.061956
2018-12-10 21:53:35.650,0.355401,0.070392,0.061876
2018-12-10 21:53:35.850,0.35930100000000004,0.070392,0.061596000000000005
2018-12-10 21:53:36.050,0.354041,0.07043200000000001,0.061436000000000004
2018-12-10 21:53:36.270,0.339491,0.070472,0.061315999999999996
2018-12-10 21:53:36.470,0.332131,0.070472,0.061196
2018-12-10 21:53:36.660,0.33319099999999996,0.070512,0.061036
2018-12-10 21:53:36.860,0.33364099999999997,0.070632,0.060876
2018-12-10 21:53:37.170,0.33664099999999997,0.070712,0.060836
2018-12-10 21:53:37.380,0.330181,0.070832,0.060916
2018-12-10 21:53:37.600,0.334991,0.070992,0.061076
2018-12-10 21:53:37.770,0.34219099999999997,0.070952,0.061196
2018-12-10 21:53:37.970,0.346541,0.070872,0.061436000000000004
2018-12-10 21:53:38.170,0.344591,0.070832,0.061515999999999994
2018-12-10 21:53:38.390,0.346841,0.070752,0.061796000000000004
2018-12-10 21:53:38.600,0.35780100000000004,0.070552,0.062155999999999996
2018-12-10 21:53:38.800,0.362001,0.070472,0.062355999999999995
2018-12-10 21:53:39.000,0.363651,0.070232,0.062716
2018-12-10 21:53:39.310,0.352091,0.070232,0.063076
2018-12-10 21:53:39.520,0.348041,0.07019199999999999,0.06339600000000001
2018-12-10 21:53:39.730,0.358401,0.070112,0.063756
2018-12-10 21:53:39.940,0.372051,0.069952,0.064236
2018-12-10 21:53:40.120,0.37761100000000003,0.069872,0.06443600000000001
2018-12-10 21:53:40.440,0.369051,0.069752,0.064636
2018-12-10 21:53:40.560,0.366951,0.069712,0.064676
2018-12-10 21:53:40.730,0.36590100000000003,0.069752,0.064796
2018-12-10 21:53:40.940,0.367251,0.069752,0.065076
2018-12-10 21:53:41.230,0.369201,0.069832,0.065236
2018-12-10 21:53:41.540,0.35975100000000004,0.069992,0.06543600000000001
2018-12-10 21:53:41.750,0.345941,0.07015199999999999,0.06547599999999999
2018-12-10 21:53:41.950,0.352391,0.070472,0.065676
2018-12-10 21:53:42.140,0.357651,0.070592,0.065756
2018-12-10 21:53:42.340,0.360651,0.070672,0.065836
2018-12-10 21:53:42.640,0.363201,0.070712,0.065876
2018-12-10 21:53:42.850,0.363651,0.070912,0.065996
2018-12-10 21:53:43.060,0.363651,0.07103200000000001,0.065996
2018-12-10 21:53:43.260,0.36845100000000003,0.071112,0.065916
2018-12-10 21:53:43.460,0.380011,0.071112,0.065756
2018-12-10 21:53:43.650,0.379711,0.071112,0.065716
2018-12-10 21:53:43.870,0.37295100000000003,0.071112,0.06551599999999999
2018-12-10 21:53:44.070,0.37340100000000004,0.07103200000000001,0.065356
2018-12-10 21:53:44.260,0.375801,0.07103200000000001,0.065316
2018-12-10 21:53:44.460,0.377461,0.070952,0.06515599999999999
2018-12-10 21:53:44.660,0.375201,0.070912,0.065076
2018-12-10 21:53:44.900,0.377161,0.070832,0.064996
2018-12-10 21:53:45.100,0.371601,0.070992,0.064796
2018-12-10 21:53:45.320,0.361701,0.071232,0.064676
2018-12-10 21:53:45.490,0.35930100000000004,0.071312,0.064476
2018-12-10 21:53:45.790,0.35975100000000004,0.07143200000000001,0.064316
2018-12-10 21:53:46.010,0.367701,0.07147200000000001,0.064236
2018-12-10 21:53:46.210,0.38871100000000003,0.071512,0.064036
2018-12-10 21:53:46.410,0.388411,0.071512,0.063876
2018-12-10 21:53:46.600,0.379861,0.07143200000000001,0.063876
2018-12-10 21:53:46.900,0.372651,0.071312,0.063876
2018-12-10 21:53:47.110,0.380461,0.071272,0.063796
2018-12-10 21:53:47.320,0.387061,0.07115199999999999,0.063756
2018-12-10 21:53:47.500,0.39066100000000004,0.071112,0.063796
2018-12-10 21:53:47.720,0.383311,0.071072,0.063556
2018-12-10 21:53:48.020,0.370551,0.071072,0.063316
2018-12-10 21:53:48.240,0.369051,0.071112,0.062956
2018-12-10 21:53:48.440,0.364101,0.071072,0.06275599999999999
2018-12-10 21:53:48.630,0.367251,0.071112,0.062716
2018-12-10 21:53:48.830,0.36425100000000005,0.070952,0.062516
2018-12-10 21:53:49.130,0.354501,0.070832,0.062155999999999996
2018-12-10 21:53:49.340,0.35570100000000004,0.070712,0.062036
2018-12-10 21:53:49.550,0.35480100000000003,0.070552,0.061916
2018-12-10 21:53:49.730,0.349541,0.070512,0.061876
2018-12-10 21:53:49.970,0.334541,0.070272,0.061836
2018-12-10 21:53:50.260,0.332281,0.069992,0.061916
2018-12-10 21:53:50.470,0.343841,0.07003200000000001,0.061916
2018-12-10 21:53:50.670,0.343541,0.07019199999999999,0.061876
2018-12-10 21:53:50.860,0.33769099999999996,0.070232,0.061836
2018-12-10 21:53:51.060,0.327631,0.07019199999999999,0.061836
2018-12-10 21:53:51.280,0.327931,0.07015199999999999,0.061836
2018-12-10 21:53:51.500,0.335291,0.07019199999999999,0.061796000000000004
2018-12-10 21:53:51.700,0.337091,0.07019199999999999,0.061796000000000004
2018-12-10 21:53:51.890,0.333041,0.07019199999999999,0.061916
2018-12-10 21:53:52.090,0.326131,0.070232,0.062116
2018-12-10 21:53:52.390,0.330631,0.07019199999999999,0.062355999999999995
2018-12-10 21:53:52.600,0.339491,0.07019199999999999,0.062676
2018-12-10 21:53:52.810,0.349391,0.070232,0.062796
2018-12-10 21:53:52.990,0.349541,0.070272,0.062876
2018-12-10 21:53:53.210,0.34324099999999996,0.070352,0.062956
2018-12-10 21:53:53.510,0.350141,0.07019199999999999,0.063036
2018-12-10 21:53:53.730,0.362451,0.07007200000000001,0.06299600000000001
2018-12-10 21:53:53.930,0.367101,0.069992,0.06299600000000001
2018-12-10 21:53:54.120,0.365151,0.069952,0.06299600000000001
2018-12-10 21:53:54.320,0.354641,0.069952,0.06299600000000001
2018-12-10 21:53:54.620,0.35975100000000004,0.07015199999999999,0.062916
2018-12-10 21:53:54.840,0.37280100000000005,0.07019199999999999,0.06275599999999999
2018-12-10 21:53:55.050,0.367251,0.07019199999999999,0.062516
2018-12-10 21:53:55.230,0.362601,0.07019199999999999,0.062436
2018-12-10 21:53:55.440,0.357651,0.07015199999999999,0.062516
2018-12-10 21:53:55.740,0.35374099999999997,0.07019199999999999,0.062276
2018-12-10 21:53:55.960,0.359451,0.070312,0.062236
2018-12-10 21:53:56.160,0.364701,0.070272,0.062155999999999996
2018-12-10 21:53:56.350,0.365451,0.070232,0.062155999999999996
2018-12-10 21:53:56.550,0.35930100000000004,0.070232,0.062236
2018-12-10 21:53:56.750,0.362001,0.07019199999999999,0.062276
2018-12-10 21:53:56.990,0.372501,0.07015199999999999,0.062355999999999995
2018-12-10 21:53:57.190,0.372201,0.07015199999999999,0.062276
2018-12-10 21:53:57.380,0.37130100000000005,0.070112,0.062236
2018-12-10 21:53:57.580,0.36845100000000003,0.070112,0.062236
2018-12-10 21:53:57.880,0.36785100000000004,0.070272,0.062196
2018-12-10 21:53:58.100,0.36485100000000004,0.070512,0.062116
2018-12-10 21:53:58.300,0.362451,0.070672,0.062196
2018-12-10 21:53:58.490,0.363201,0.070752,0.062155999999999996
2018-12-10 21:53:58.700,0.365451,0.07115199999999999,0.062076
2018-12-10 21:53:59.000,0.370101,0.07159199999999999,0.062076
2018-12-10 21:53:59.220,0.378661,0.07183200000000001,0.062036
2018-12-10 21:53:59.420,0.385261,0.071872,0.061876
2018-12-10 21:53:59.610,0.37911100000000003,0.07183200000000001,0.061916
2018-12-10 21:53:59.810,0.36290100000000003,0.071872,0.061996
2018-12-10 21:54:00.010,0.357051,0.071952,0.061956
2018-12-10 21:54:00.260,0.36125100000000004,0.072272,0.061956
2018-12-10 21:54:00.470,0.380461,0.07247200000000001,0.062116
2018-12-10 21:54:00.670,0.384511,0.072712,0.062155999999999996
2018-12-10 21:54:00.860,0.38106100000000004,0.072792,0.062116
2018-12-10 21:54:01.150,0.37400100000000003,0.072952,0.061996
2018-12-10 21:54:01.280,0.379411,0.072952,0.061996
2018-12-10 21:54:01.470,0.387811,0.072952,0.062076
2018-12-10 21:54:01.670,0.39726100000000003,0.072912,0.062076
2018-12-10 21:54:01.960,0.377461,0.072952,0.061796000000000004
2018-12-10 21:54:02.260,0.360501,0.073032,0.061796000000000004
2018-12-10 21:54:02.480,0.35525100000000004,0.073192,0.061956
2018-12-10 21:54:02.680,0.358101,0.073232,0.061996
2018-12-10 21:54:02.870,0.362601,0.073232,0.061956
2018-12-10 21:54:03.070,0.361701,0.073232,0.061996
2018-12-10 21:54:03.370,0.356601,0.073152,0.062315999999999996
2018-12-10 21:54:03.590,0.361551,0.073192,0.06239600000000001
2018-12-10 21:54:03.790,0.368751,0.073392,0.062596
2018-12-10 21:54:03.980,0.36995100000000003,0.073512,0.06275599999999999
2018-12-10 21:54:04.200,0.37085100000000004,0.073672,0.062876
2018-12-10 21:54:04.490,0.366501,0.073912,0.06299600000000001
2018-12-10 21:54:04.710,0.35284099999999996,0.074272,0.063036
2018-12-10 21:54:04.910,0.351941,0.074672,0.06315599999999999
2018-12-10 21:54:05.100,0.35930100000000004,0.074752,0.06315599999999999
2018-12-10 21:54:05.320,0.37235100000000004,0.074792,0.063076
2018-12-10 21:54:05.620,0.362001,0.074912,0.063036
2018-12-10 21:54:05.820,0.35675100000000004,0.074912,0.06311599999999999
2018-12-10 21:54:06.020,0.36290100000000003,0.07487200000000001,0.062956
2018-12-10 21:54:06.210,0.367551,0.074792,0.062876
2018-12-10 21:54:06.430,0.371151,0.074512,0.062916
2018-12-10 21:54:06.630,0.36980100000000005,0.074432,0.062916
2018-12-10 21:54:06.850,0.364701,0.074072,0.06275599999999999
2018-12-10 21:54:07.050,0.369201,0.073672,0.062636
2018-12-10 21:54:07.250,0.37385100000000004,0.073512,0.062556
2018-12-10 21:54:07.460,0.375651,0.073512,0.06239600000000001
2018-12-10 21:54:07.720,0.366051,0.073632,0.062315999999999996
2018-12-10 21:54:07.970,0.349541,0.07347200000000001,0.062236
2018-12-10 21:54:08.180,0.340541,0.073392,0.062236
2018-12-10 21:54:08.380,0.349991,0.07343200000000001,0.062116
2018-12-10 21:54:08.570,0.360051,0.073352,0.062036
2018-12-10 21:54:08.860,0.36380100000000004,0.073272,0.061796000000000004
2018-12-10 21:54:09.080,0.350591,0.073272,0.061716
2018-12-10 21:54:09.280,0.34579099999999996,0.073112,0.061596000000000005
2018-12-10 21:54:09.490,0.34774099999999997,0.073112,0.06155599999999999
2018-12-10 21:54:09.690,0.353441,0.072992,0.061515999999999994
2018-12-10 21:54:09.990,0.356901,0.072872,0.06155599999999999
2018-12-10 21:54:10.200,0.354941,0.072792,0.061636
2018-12-10 21:54:10.420,0.356001,0.072632,0.061636
2018-12-10 21:54:10.620,0.35885100000000003,0.07247200000000001,0.06175599999999999
2018-12-10 21:54:10.810,0.360501,0.07243200000000001,0.061836
2018-12-10 21:54:11.110,0.356601,0.072392,0.062116
2018-12-10 21:54:11.330,0.35434099999999996,0.072392,0.062315999999999996
2018-12-10 21:54:11.530,0.35179099999999996,0.072352,0.062476
2018-12-10 21:54:11.720,0.351941,0.07247200000000001,0.062556
2018-12-10 21:54:11.920,0.35029099999999996,0.07283200000000001,0.062716
2018-12-10 21:54:12.220,0.350441,0.073192,0.062836
2018-12-10 21:54:12.430,0.348041,0.07343200000000001,0.062876
2018-12-10 21:54:12.640,0.352391,0.073632,0.063036
2018-12-10 21:54:12.820,0.353891,0.073752,0.06315599999999999
2018-12-10 21:54:13.030,0.355101,0.073792,0.06339600000000001
2018-12-10 21:54:13.230,0.35585100000000003,0.07383200000000001,0.063516
