DateTime,PDIT705,PDIT706,PDIT707
2018-12-20 11:49:49.860,0.8707370000000001,0.158274,0.144274
2018-12-20 11:49:50.070,0.873288,0.158394,0.144594
2018-12-20 11:49:50.250,0.8867940000000001,0.15871400000000002,0.144834
2018-12-20 11:49:50.440,0.8911459999999999,0.158834,0.145035
2018-12-20 11:49:50.750,0.9310639999999999,0.15895399999999998,0.145555
2018-12-20 11:49:50.850,0.9373670000000001,0.158874,0.145635
2018-12-20 11:49:51.030,0.956125,0.158874,0.145475
2018-12-20 11:49:51.250,0.9673799999999999,0.158874,0.145756
2018-12-20 11:49:51.440,0.953724,0.158834,0.145876
2018-12-20 11:49:51.630,0.9285120000000001,0.158914,0.145796
2018-12-20 11:49:51.920,0.918158,0.159314,0.145876
2018-12-20 11:49:52.020,0.917708,0.159434,0.145956
2018-12-20 11:49:52.220,0.916507,0.159634,0.14643699999999998
2018-12-20 11:49:52.440,0.89955,0.15971400000000002,0.146597
2018-12-20 11:49:52.620,0.906753,0.159794,0.146637
2018-12-20 11:49:52.830,0.9466709999999999,0.159794,0.147038
2018-12-20 11:49:53.120,0.958076,0.160194,0.14715799999999998
2018-12-20 11:49:53.220,0.953574,0.160354,0.147198
2018-12-20 11:49:53.440,0.9429190000000001,0.160794,0.147478
2018-12-20 11:49:53.640,0.934515,0.161074,0.147398
2018-12-20 11:49:53.830,0.9513229999999999,0.161434,0.147438
2018-12-20 11:49:54.030,0.963628,0.161754,0.147358
2018-12-20 11:49:54.310,0.9480219999999999,0.162314,0.147438
2018-12-20 11:49:54.400,0.937667,0.162554,0.147478
2018-12-20 11:49:54.620,0.937066,0.16351400000000002,0.147758
2018-12-20 11:49:54.810,0.9373670000000001,0.16383399999999998,0.147799
2018-12-20 11:49:55.010,0.9294129999999999,0.16431400000000002,0.147678
2018-12-20 11:49:55.200,0.94352,0.164554,0.14771800000000002
2018-12-20 11:49:55.480,0.948622,0.16559400000000002,0.14795899999999998
2018-12-20 11:49:55.570,0.932565,0.16575399999999998,0.147999
2018-12-20 11:49:55.790,0.897749,0.166674,0.148239
2018-12-20 11:49:55.980,0.9103540000000001,0.167034,0.148279
2018-12-20 11:49:56.180,0.9501219999999999,0.167674,0.148479
2018-12-20 11:49:56.380,0.9828370000000001,0.167954,0.14843900000000002
2018-12-20 11:49:56.680,0.987489,0.167994,0.148279
2018-12-20 11:49:56.770,0.986138,0.167994,0.148359
2018-12-20 11:49:56.980,0.9651290000000001,0.168514,0.148359
2018-12-20 11:49:57.160,0.9405180000000001,0.169234,0.14852
2018-12-20 11:49:57.370,0.9270120000000001,0.169594,0.148359
2018-12-20 11:49:57.590,0.920859,0.169714,0.148119
2018-12-20 11:49:57.870,0.914856,0.169994,0.14856
2018-12-20 11:49:57.960,0.914856,0.169994,0.14856
2018-12-20 11:49:58.160,0.914256,0.169994,0.148399
2018-12-20 11:49:58.350,0.938567,0.170234,0.148239
2018-12-20 11:49:58.550,0.948471,0.170434,0.14815899999999999
2018-12-20 11:49:58.760,0.92296,0.170674,0.147678
2018-12-20 11:49:59.050,0.884093,0.170794,0.14643699999999998
2018-12-20 11:49:59.150,0.882892,0.17083399999999999,0.146316
2018-12-20 11:49:59.350,0.87854,0.170874,0.146316
2018-12-20 11:49:59.540,0.8719370000000001,0.171154,0.146076
2018-12-20 11:49:59.740,0.860532,0.171514,0.145796
2018-12-20 11:49:59.930,0.8374219999999999,0.172274,0.145075
2018-12-20 11:50:00.220,0.824516,0.172914,0.145075
2018-12-20 11:50:00.320,0.8230149999999999,0.17311400000000002,0.144955
2018-12-20 11:50:00.530,0.826317,0.173434,0.144514
2018-12-20 11:50:00.720,0.829168,0.17363399999999998,0.144514
2018-12-20 11:50:00.920,0.8587309999999999,0.173514,0.144474
2018-12-20 11:50:01.110,0.8845430000000001,0.173434,0.14443399999999998
2018-12-20 11:50:01.410,0.8902450000000001,0.173514,0.143993
2018-12-20 11:50:01.500,0.8846930000000001,0.17355399999999999,0.143873
2018-12-20 11:50:01.700,0.869836,0.17363399999999998,0.143753
2018-12-20 11:50:01.890,0.869836,0.17363399999999998,0.143873
2018-12-20 11:50:02.080,0.867135,0.173514,0.143913
2018-12-20 11:50:02.280,0.873288,0.173394,0.143833
2018-12-20 11:50:02.580,0.874188,0.172754,0.143553
2018-12-20 11:50:02.670,0.873288,0.17255399999999999,0.143513
2018-12-20 11:50:02.910,0.8812409999999999,0.17211400000000002,0.14363299999999998
2018-12-20 11:50:03.100,0.8789899999999999,0.171754,0.143593
2018-12-20 11:50:03.300,0.897299,0.170994,0.143272
2018-12-20 11:50:03.590,0.8746389999999999,0.169914,0.142992
2018-12-20 11:50:03.690,0.857381,0.169714,0.14291199999999998
2018-12-20 11:50:03.880,0.83442,0.169234,0.142752
2018-12-20 11:50:04.080,0.844475,0.168354,0.142631
2018-12-20 11:50:04.280,0.849877,0.167634,0.14247100000000001
2018-12-20 11:50:04.470,0.8231649999999999,0.166794,0.142271
2018-12-20 11:50:04.750,0.782047,0.165674,0.142031
2018-12-20 11:50:04.840,0.781296,0.165474,0.142071
2018-12-20 11:50:05.050,0.7943520000000001,0.165114,0.142231
2018-12-20 11:50:05.250,0.812811,0.16431400000000002,0.142271
2018-12-20 11:50:05.440,0.8318690000000001,0.16367400000000001,0.142351
2018-12-20 11:50:05.650,0.843274,0.16283399999999998,0.142231
2018-12-20 11:50:05.930,0.845375,0.161914,0.142071
2018-12-20 11:50:06.030,0.845826,0.161714,0.142071
2018-12-20 11:50:06.230,0.8296180000000001,0.16151400000000002,0.141991
2018-12-20 11:50:06.430,0.8209139999999999,0.161194,0.14182999999999998
2018-12-20 11:50:06.620,0.809809,0.160754,0.14163
2018-12-20 11:50:06.810,0.797354,0.16059400000000001,0.14175
2018-12-20 11:50:07.120,0.799604,0.160114,0.14190999999999998
2018-12-20 11:50:07.210,0.804707,0.159994,0.14195
2018-12-20 11:50:07.400,0.809359,0.159554,0.14171
2018-12-20 11:50:07.600,0.818963,0.159274,0.14155
2018-12-20 11:50:07.790,0.81191,0.158834,0.14155
2018-12-20 11:50:07.980,0.796153,0.158754,0.14155
2018-12-20 11:50:08.260,0.81206,0.15823399999999999,0.14179
2018-12-20 11:50:08.350,0.827667,0.158074,0.14175
2018-12-20 11:50:08.570,0.845826,0.157674,0.14167000000000002
2018-12-20 11:50:08.770,0.841924,0.157194,0.14155
2018-12-20 11:50:08.960,0.832169,0.15671400000000002,0.14167000000000002
2018-12-20 11:50:09.160,0.8300690000000001,0.156354,0.14171
2018-12-20 11:50:09.260,0.827367,0.15623399999999998,0.14175
2018-12-20 11:50:09.540,0.821965,0.155554,0.142031
2018-12-20 11:50:09.630,0.8195629999999999,0.155394,0.142111
2018-12-20 11:50:09.830,0.807558,0.154994,0.142151
2018-12-20 11:50:10.020,0.7991550000000001,0.155034,0.142191
2018-12-20 11:50:10.210,0.7853479999999999,0.155394,0.142111
2018-12-20 11:50:10.400,0.783247,0.155474,0.142351
2018-12-20 11:50:10.690,0.7882,0.155034,0.14271199999999998
2018-12-20 11:50:10.790,0.787449,0.154954,0.142631
2018-12-20 11:50:11.020,0.773043,0.155074,0.142551
2018-12-20 11:50:11.210,0.763138,0.155434,0.142591
2018-12-20 11:50:11.410,0.7894,0.15603399999999998,0.142992
2018-12-20 11:50:11.710,0.859182,0.156394,0.143312
2018-12-20 11:50:11.800,0.8744879999999999,0.15651400000000001,0.14339200000000002
2018-12-20 11:50:12.000,0.884093,0.156874,0.143473
2018-12-20 11:50:12.210,0.8779399999999999,0.157354,0.143433
2018-12-20 11:50:12.390,0.860082,0.158154,0.143673
2018-12-20 11:50:12.600,0.8501770000000001,0.15895399999999998,0.143953
2018-12-20 11:50:12.880,0.8554299999999999,0.159834,0.144754
2018-12-20 11:50:12.970,0.865634,0.160074,0.144794
2018-12-20 11:50:13.170,0.884843,0.16059400000000001,0.144995
2018-12-20 11:50:13.380,0.867885,0.160994,0.144754
2018-12-20 11:50:13.560,0.838772,0.16159400000000002,0.145035
2018-12-20 11:50:13.750,0.8296180000000001,0.161994,0.145475
2018-12-20 11:50:14.050,0.820614,0.162234,0.14599600000000001
2018-12-20 11:50:14.140,0.820464,0.162234,0.14599600000000001
2018-12-20 11:50:14.340,0.8309690000000001,0.162354,0.145956
2018-12-20 11:50:14.580,0.841324,0.162554,0.14623599999999998
2018-12-20 11:50:14.760,0.8759889999999999,0.162634,0.146877
2018-12-20 11:50:15.060,0.90015,0.16259400000000002,0.146397
2018-12-20 11:50:15.150,0.905852,0.16259400000000002,0.146316
2018-12-20 11:50:15.360,0.8918959999999999,0.162714,0.14643699999999998
2018-12-20 11:50:15.580,0.867735,0.16283399999999998,0.146557
2018-12-20 11:50:15.780,0.8545290000000001,0.163114,0.14623599999999998
2018-12-20 11:50:15.970,0.8587309999999999,0.163194,0.145836
2018-12-20 11:50:16.260,0.859182,0.163394,0.145836
2018-12-20 11:50:16.360,0.8555799999999999,0.163474,0.145676
2018-12-20 11:50:16.450,0.841173,0.16383399999999998,0.145155
2018-12-20 11:50:16.670,0.8374219999999999,0.164274,0.144794
2018-12-20 11:50:16.870,0.83367,0.164674,0.144674
2018-12-20 11:50:17.060,0.8342700000000001,0.164794,0.144714
2018-12-20 11:50:17.350,0.822715,0.164994,0.144073
2018-12-20 11:50:17.450,0.814612,0.165074,0.143953
2018-12-20 11:50:17.670,0.81101,0.165114,0.143513
2018-12-20 11:50:17.880,0.825566,0.165234,0.143352
2018-12-20 11:50:18.070,0.815512,0.165354,0.143433
2018-12-20 11:50:18.370,0.809959,0.16583399999999998,0.143713
2018-12-20 11:50:18.460,0.8113100000000001,0.165954,0.14363299999999998
2018-12-20 11:50:18.660,0.81296,0.166634,0.143312
2018-12-20 11:50:18.900,0.823765,0.167194,0.143433
2018-12-20 11:50:19.090,0.838622,0.167434,0.143513
2018-12-20 11:50:19.380,0.892797,0.167754,0.143312
2018-12-20 11:50:19.480,0.8933969999999999,0.167794,0.143232
2018-12-20 11:50:19.680,0.8735879999999999,0.168114,0.143232
2018-12-20 11:50:19.870,0.858281,0.168434,0.14339200000000002
2018-12-20 11:50:20.070,0.845675,0.168914,0.143473
2018-12-20 11:50:20.260,0.853029,0.169194,0.143352
2018-12-20 11:50:20.540,0.8684850000000001,0.169234,0.142992
2018-12-20 11:50:20.630,0.8617319999999999,0.169194,0.142992
2018-12-20 11:50:20.830,0.832619,0.169194,0.143272
2018-12-20 11:50:21.050,0.8353209999999999,0.169354,0.143032
2018-12-20 11:50:21.270,0.8351709999999999,0.16931400000000002,0.142752
2018-12-20 11:50:21.550,0.867135,0.168954,0.142271
2018-12-20 11:50:21.640,0.880641,0.168874,0.142231
2018-12-20 11:50:21.830,0.8887450000000001,0.168594,0.14187
2018-12-20 11:50:22.030,0.891446,0.168154,0.14159000000000002
2018-12-20 11:50:22.240,0.883342,0.167554,0.141269
2018-12-20 11:50:22.470,0.8684850000000001,0.167274,0.140989
2018-12-20 11:50:22.750,0.865934,0.166794,0.14066900000000002
2018-12-20 11:50:22.840,0.865934,0.166794,0.14066900000000002
2018-12-20 11:50:23.050,0.868185,0.166114,0.140388
2018-12-20 11:50:23.250,0.8597819999999999,0.16531400000000002,0.140148
2018-12-20 11:50:23.470,0.825867,0.164874,0.139627
2018-12-20 11:50:23.670,0.808759,0.16459400000000002,0.139587
2018-12-20 11:50:23.970,0.770642,0.163714,0.139347
2018-12-20 11:50:24.050,0.7661399999999999,0.163474,0.139307
2018-12-20 11:50:24.140,0.764339,0.163194,0.139267
2018-12-20 11:50:24.360,0.772443,0.16283399999999998,0.139227
2018-12-20 11:50:24.560,0.787449,0.16259400000000002,0.13910699999999998
2018-12-20 11:50:24.750,0.792551,0.162274,0.139147
2018-12-20 11:50:25.030,0.814912,0.161474,0.139227
2018-12-20 11:50:25.120,0.815812,0.161354,0.139267
2018-12-20 11:50:25.330,0.8140109999999999,0.160914,0.139267
2018-12-20 11:50:25.530,0.8171619999999999,0.160434,0.139307
2018-12-20 11:50:25.730,0.831269,0.160114,0.139587
2018-12-20 11:50:25.920,0.832319,0.15995399999999999,0.139667
2018-12-20 11:50:26.200,0.817462,0.159914,0.139908
2018-12-20 11:50:26.290,0.817763,0.159794,0.14002799999999999
2018-12-20 11:50:26.500,0.831119,0.159634,0.140268
2018-12-20 11:50:26.700,0.848827,0.159474,0.14066900000000002
2018-12-20 11:50:26.900,0.8395229999999999,0.159234,0.140789
2018-12-20 11:50:27.100,0.825116,0.159074,0.140869
2018-12-20 11:50:27.380,0.786999,0.159074,0.14139000000000002
2018-12-20 11:50:27.480,0.782347,0.159274,0.14155
2018-12-20 11:50:27.670,0.782347,0.159354,0.14187
2018-12-20 11:50:27.850,0.797054,0.159154,0.14195
2018-12-20 11:50:28.070,0.8197139999999999,0.159114,0.142031
2018-12-20 11:50:28.260,0.824966,0.159114,0.142111
2018-12-20 11:50:28.540,0.817913,0.159834,0.142111
2018-12-20 11:50:28.630,0.815512,0.160114,0.142111
2018-12-20 11:50:28.840,0.808759,0.160394,0.142151
2018-12-20 11:50:29.040,0.8252659999999999,0.16051400000000002,0.142311
2018-12-20 11:50:29.240,0.863684,0.160434,0.142551
2018-12-20 11:50:29.430,0.8758389999999999,0.160434,0.142591
2018-12-20 11:50:29.710,0.8789899999999999,0.160234,0.142992
2018-12-20 11:50:29.800,0.877189,0.160194,0.143112
2018-12-20 11:50:30.020,0.8737379999999999,0.16003399999999998,0.143232
2018-12-20 11:50:30.210,0.888144,0.159874,0.143513
2018-12-20 11:50:30.410,0.9106549999999999,0.159754,0.143473
2018-12-20 11:50:30.600,0.9112549999999999,0.159794,0.143513
2018-12-20 11:50:30.890,0.903451,0.159554,0.143553
2018-12-20 11:50:30.990,0.897749,0.159554,0.14363299999999998
2018-12-20 11:50:31.220,0.8897950000000001,0.159834,0.143873
2018-12-20 11:50:31.420,0.905402,0.159794,0.14363299999999998
2018-12-20 11:50:31.610,0.898649,0.15971400000000002,0.14339200000000002
2018-12-20 11:50:31.800,0.898799,0.159674,0.143352
2018-12-20 11:50:32.070,0.918008,0.159354,0.143352
2018-12-20 11:50:32.200,0.9255110000000001,0.159194,0.143232
2018-12-20 11:50:32.380,0.9222100000000001,0.159114,0.143072
2018-12-20 11:50:32.590,0.915307,0.159074,0.142752
2018-12-20 11:50:32.770,0.9061530000000001,0.158834,0.142431
2018-12-20 11:50:32.980,0.8920459999999999,0.158474,0.142111
2018-12-20 11:50:33.270,0.9003,0.158594,0.142151
2018-12-20 11:50:33.370,0.9009,0.15851400000000002,0.14182999999999998
2018-12-20 11:50:33.550,0.905552,0.158314,0.14175
2018-12-20 11:50:33.760,0.9123049999999999,0.158074,0.14171
2018-12-20 11:50:33.960,0.918608,0.158154,0.14190999999999998
2018-12-20 11:50:34.150,0.905852,0.158354,0.14187
2018-12-20 11:50:34.440,0.8942969999999999,0.158434,0.14195
2018-12-20 11:50:34.540,0.898049,0.158474,0.14195
2018-12-20 11:50:34.720,0.921459,0.15823399999999999,0.142071
2018-12-20 11:50:34.930,0.913956,0.158074,0.142431
2018-12-20 11:50:35.110,0.885443,0.15823399999999999,0.14247100000000001
2018-12-20 11:50:35.300,0.8500270000000001,0.158434,0.142431
2018-12-20 11:50:35.600,0.8231649999999999,0.158354,0.14247100000000001
2018-12-20 11:50:35.690,0.827067,0.158194,0.142551
2018-12-20 11:50:35.880,0.867135,0.158314,0.142952
2018-12-20 11:50:36.100,0.901351,0.158394,0.143192
2018-12-20 11:50:36.280,0.895648,0.158434,0.143352
2018-12-20 11:50:36.490,0.8717870000000001,0.158474,0.143833
2018-12-20 11:50:36.770,0.8572299999999999,0.158554,0.143873
2018-12-20 11:50:36.860,0.848527,0.158594,0.143753
2018-12-20 11:50:37.060,0.841924,0.158674,0.143993
2018-12-20 11:50:37.270,0.8735879999999999,0.158834,0.14463399999999998
2018-12-20 11:50:37.450,0.880041,0.158754,0.144834
2018-12-20 11:50:37.660,0.869836,0.158754,0.144955
2018-12-20 11:50:37.950,0.8491270000000001,0.158914,0.145075
2018-12-20 11:50:38.050,0.846726,0.159074,0.145195
2018-12-20 11:50:38.250,0.869986,0.15971400000000002,0.145676
2018-12-20 11:50:38.450,0.898349,0.159994,0.145956
2018-12-20 11:50:38.640,0.898949,0.16003399999999998,0.146116
2018-12-20 11:50:38.840,0.8747879999999999,0.160394,0.146517
2018-12-20 11:50:39.120,0.860232,0.16103399999999998,0.146637
2018-12-20 11:50:39.220,0.850477,0.161354,0.146597
2018-12-20 11:50:39.400,0.8392219999999999,0.16159400000000002,0.14671700000000001
2018-12-20 11:50:39.620,0.8297680000000001,0.16203399999999998,0.147198
2018-12-20 11:50:39.810,0.8264670000000001,0.162314,0.147358
2018-12-20 11:50:40.000,0.8209139999999999,0.16251400000000002,0.147318
2018-12-20 11:50:40.290,0.824816,0.162794,0.147318
2018-12-20 11:50:40.390,0.83367,0.16303399999999998,0.147358
2018-12-20 11:50:40.590,0.845675,0.163394,0.147478
2018-12-20 11:50:40.790,0.879741,0.163954,0.14763800000000002
2018-12-20 11:50:40.990,0.89985,0.164154,0.147478
2018-12-20 11:50:41.200,0.919809,0.164114,0.147238
2018-12-20 11:50:41.510,0.923861,0.16431400000000002,0.147118
2018-12-20 11:50:41.590,0.918758,0.164434,0.14699700000000002
2018-12-20 11:50:41.680,0.9126059999999999,0.164674,0.146877
2018-12-20 11:50:41.900,0.8747879999999999,0.165114,0.146557
2018-12-20 11:50:42.090,0.8492770000000001,0.165434,0.14623599999999998
2018-12-20 11:50:42.270,0.839823,0.165914,0.14635599999999999
2018-12-20 11:50:42.550,0.829918,0.166434,0.146797
2018-12-20 11:50:42.650,0.827667,0.16675399999999999,0.14671700000000001
2018-12-20 11:50:42.830,0.819263,0.167274,0.146276
2018-12-20 11:50:43.050,0.8368209999999999,0.167514,0.146116
2018-12-20 11:50:43.240,0.8717870000000001,0.167554,0.146397
2018-12-20 11:50:43.440,0.8954979999999999,0.16731400000000002,0.146557
2018-12-20 11:50:43.740,0.895798,0.167274,0.14643699999999998
2018-12-20 11:50:43.830,0.895648,0.167354,0.14635599999999999
2018-12-20 11:50:44.050,0.902251,0.167474,0.145956
2018-12-20 11:50:44.250,0.9015,0.167954,0.145595
2018-12-20 11:50:44.440,0.8963979999999999,0.168514,0.145235
2018-12-20 11:50:44.630,0.903151,0.168794,0.145275
2018-12-20 11:50:44.930,0.886194,0.169194,0.144714
2018-12-20 11:50:45.020,0.880341,0.169154,0.144514
2018-12-20 11:50:45.250,0.8524280000000001,0.16911400000000001,0.143993
2018-12-20 11:50:45.460,0.840723,0.169354,0.144153
2018-12-20 11:50:45.640,0.81191,0.16939400000000002,0.14463399999999998
2018-12-20 11:50:45.940,0.7737930000000001,0.169354,0.144514
2018-12-20 11:50:46.030,0.773193,0.16931400000000002,0.14443399999999998
2018-12-20 11:50:46.270,0.797654,0.169514,0.144594
2018-12-20 11:50:46.450,0.822415,0.16955399999999998,0.144794
2018-12-20 11:50:46.660,0.845826,0.169514,0.145155
2018-12-20 11:50:46.950,0.848076,0.169194,0.145395
2018-12-20 11:50:47.050,0.845826,0.169034,0.145315
2018-12-20 11:50:47.280,0.8563299999999999,0.168754,0.14535499999999998
2018-12-20 11:50:47.470,0.8663850000000001,0.168474,0.145475
2018-12-20 11:50:47.690,0.844025,0.168234,0.14535499999999998
2018-12-20 11:50:47.970,0.8318690000000001,0.167634,0.14543499999999998
2018-12-20 11:50:48.060,0.8366709999999999,0.167514,0.145395
2018-12-20 11:50:48.250,0.8545290000000001,0.167154,0.14535499999999998
2018-12-20 11:50:48.470,0.868035,0.166634,0.145515
2018-12-20 11:50:48.650,0.839823,0.166074,0.14535499999999998
2018-12-20 11:50:48.840,0.81176,0.165874,0.145475
2018-12-20 11:50:49.150,0.7991550000000001,0.165954,0.145876
2018-12-20 11:50:49.250,0.800655,0.165954,0.14591600000000002
2018-12-20 11:50:49.430,0.805307,0.165914,0.145595
2018-12-20 11:50:49.650,0.806508,0.165794,0.145315
2018-12-20 11:50:49.840,0.798854,0.165794,0.145395
2018-12-20 11:50:50.040,0.799604,0.165674,0.145796
2018-12-20 11:50:50.350,0.822415,0.16551400000000002,0.145595
2018-12-20 11:50:50.450,0.8308180000000001,0.165474,0.14535499999999998
2018-12-20 11:50:50.630,0.8366709999999999,0.165394,0.144714
2018-12-20 11:50:50.850,0.798404,0.165394,0.144274
2018-12-20 11:50:51.040,0.785048,0.16559400000000002,0.144474
2018-12-20 11:50:51.240,0.792702,0.165954,0.144514
2018-12-20 11:50:51.570,0.803506,0.165674,0.14443399999999998
2018-12-20 11:50:51.660,0.800355,0.165634,0.144394
2018-12-20 11:50:51.870,0.804557,0.16575399999999998,0.144514
2018-12-20 11:50:52.050,0.8309690000000001,0.165874,0.144594
2018-12-20 11:50:52.240,0.8492770000000001,0.16575399999999998,0.144554
2018-12-20 11:50:52.430,0.8492770000000001,0.165554,0.144594
2018-12-20 11:50:52.730,0.8330700000000001,0.16559400000000002,0.144714
2018-12-20 11:50:52.820,0.823916,0.165554,0.144674
2018-12-20 11:50:53.020,0.8104100000000001,0.165274,0.144874
2018-12-20 11:50:53.210,0.804106,0.165114,0.144955
2018-12-20 11:50:53.410,0.8123600000000001,0.16475399999999998,0.14511500000000002
2018-12-20 11:50:53.610,0.83247,0.164554,0.14535499999999998
2018-12-20 11:50:53.910,0.8513780000000001,0.163634,0.145635
2018-12-20 11:50:54.000,0.850928,0.163434,0.145676
2018-12-20 11:50:54.210,0.861283,0.162714,0.146116
2018-12-20 11:50:54.390,0.876589,0.162154,0.14635599999999999
2018-12-20 11:50:54.600,0.879741,0.161354,0.146276
2018-12-20 11:50:54.800,0.885293,0.160834,0.146517
2018-12-20 11:50:55.100,0.864884,0.160394,0.146757
2018-12-20 11:50:55.190,0.8572299999999999,0.160274,0.146837
2018-12-20 11:50:55.410,0.8543790000000001,0.159874,0.146837
2018-12-20 11:50:55.600,0.87869,0.16003399999999998,0.14699700000000002
2018-12-20 11:50:55.800,0.9094540000000001,0.160114,0.147198
2018-12-20 11:50:56.000,0.89985,0.160354,0.147118
2018-12-20 11:50:56.300,0.8696860000000001,0.160554,0.147238
2018-12-20 11:50:56.390,0.865784,0.16059400000000001,0.147278
2018-12-20 11:50:56.610,0.8779399999999999,0.160914,0.147358
2018-12-20 11:50:56.800,0.903752,0.161314,0.147238
2018-12-20 11:50:57.000,0.935116,0.161634,0.14707699999999999
2018-12-20 11:50:57.200,0.954775,0.161634,0.147038
