DateTime,PDIT705,PDIT706,PDIT707
2018-12-14 15:44:34.680,0.06785,0.010029999999999999,0.017752
2018-12-14 15:44:34.900,0.0683,0.01007,0.017671
2018-12-14 15:44:34.980,0.067249,0.010029999999999999,0.017671
2018-12-14 15:44:35.070,0.066499,0.010029999999999999,0.017671
2018-12-14 15:44:35.390,0.066499,0.010029999999999999,0.017671
2018-12-14 15:44:35.480,0.066349,0.00999,0.017711
2018-12-14 15:44:35.670,0.066499,0.00999,0.017671
2018-12-14 15:44:35.760,0.065899,0.00999,0.017671
2018-12-14 15:44:35.960,0.065749,0.00999,0.017711
2018-12-14 15:44:36.150,0.066349,0.00999,0.017792
2018-12-14 15:44:36.460,0.071451,0.00999,0.017752
2018-12-14 15:44:36.560,0.071451,0.010029999999999999,0.017792
2018-12-14 15:44:36.630,0.071451,0.00999,0.017752
2018-12-14 15:44:36.730,0.071151,0.00999,0.017792
2018-12-14 15:44:36.930,0.070701,0.010029999999999999,0.017792
2018-12-14 15:44:37.130,0.072352,0.010029999999999999,0.017872
2018-12-14 15:44:37.320,0.07355199999999999,0.010029999999999999,0.017912
2018-12-14 15:44:37.410,0.074002,0.01007,0.017952000000000003
2018-12-14 15:44:37.710,0.075803,0.01011,0.018072
2018-12-14 15:44:37.800,0.076403,0.01015,0.018072
2018-12-14 15:44:37.990,0.07520299999999999,0.01015,0.018072
2018-12-14 15:44:38.180,0.07430199999999999,0.01015,0.018072
2018-12-14 15:44:38.370,0.072652,0.01015,0.018032
2018-12-14 15:44:38.550,0.071301,0.01015,0.018112
2018-12-14 15:44:38.850,0.071151,0.010190000000000001,0.018152
2018-12-14 15:44:38.940,0.071001,0.010190000000000001,0.018152
2018-12-14 15:44:39.050,0.071451,0.010190000000000001,0.018192
2018-12-14 15:44:39.260,0.07280199999999999,0.010190000000000001,0.018072
2018-12-14 15:44:39.440,0.06965,0.010190000000000001,0.018152
2018-12-14 15:44:39.630,0.06905,0.010190000000000001,0.018192
2018-12-14 15:44:39.930,0.070251,0.01015,0.018112
2018-12-14 15:44:40.020,0.06815,0.01015,0.018192
2018-12-14 15:44:40.220,0.0692,0.01015,0.018192
2018-12-14 15:44:40.410,0.070851,0.01015,0.018231999999999998
2018-12-14 15:44:40.610,0.07355199999999999,0.01015,0.018152
2018-12-14 15:44:40.830,0.076253,0.01015,0.018112
2018-12-14 15:44:41.130,0.078354,0.01011,0.018032
2018-12-14 15:44:41.220,0.078054,0.01011,0.018032
2018-12-14 15:44:41.410,0.075653,0.01011,0.018072
2018-12-14 15:44:41.610,0.074903,0.01007,0.018072
2018-12-14 15:44:41.800,0.075503,0.01007,0.018032
2018-12-14 15:44:41.990,0.076703,0.01007,0.018032
2018-12-14 15:44:42.280,0.07190099999999999,0.01007,0.018032
2018-12-14 15:44:42.380,0.070551,0.01011,0.018072
2018-12-14 15:44:42.560,0.071001,0.01011,0.018072
2018-12-14 15:44:42.750,0.070701,0.01011,0.018112
2018-12-14 15:44:42.940,0.070251,0.01015,0.018192
2018-12-14 15:44:43.140,0.070551,0.01015,0.018152
2018-12-14 15:44:43.450,0.070401,0.01015,0.018152
2018-12-14 15:44:43.550,0.0698,0.010190000000000001,0.018152
2018-12-14 15:44:43.620,0.06905,0.01015,0.018192
2018-12-14 15:44:43.720,0.0698,0.01015,0.018152
2018-12-14 15:44:43.920,0.071001,0.010190000000000001,0.018112
2018-12-14 15:44:44.110,0.070401,0.010190000000000001,0.018152
2018-12-14 15:44:44.310,0.071001,0.010190000000000001,0.018032
2018-12-14 15:44:44.610,0.0695,0.010190000000000001,0.017952000000000003
2018-12-14 15:44:44.700,0.06845,0.010190000000000001,0.017952000000000003
2018-12-14 15:44:44.890,0.066349,0.010190000000000001,0.017991999999999998
2018-12-14 15:44:45.070,0.063347,0.01015,0.017991999999999998
2018-12-14 15:44:45.260,0.061547000000000004,0.010190000000000001,0.017991999999999998
2018-12-14 15:44:45.460,0.061997000000000003,0.01015,0.017991999999999998
2018-12-14 15:44:45.760,0.06379800000000001,0.010190000000000001,0.018032
2018-12-14 15:44:45.850,0.063047,0.01011,0.018032
2018-12-14 15:44:46.060,0.064098,0.01015,0.018032
2018-12-14 15:44:46.240,0.062297000000000005,0.01015,0.018112
2018-12-14 15:44:46.430,0.063498,0.01007,0.018152
2018-12-14 15:44:46.620,0.065749,0.01011,0.018152
2018-12-14 15:44:46.910,0.06905,0.01011,0.018152
2018-12-14 15:44:47.010,0.0695,0.01011,0.018152
2018-12-14 15:44:47.200,0.0698,0.01007,0.018112
2018-12-14 15:44:47.380,0.06905,0.010029999999999999,0.018112
2018-12-14 15:44:47.570,0.0701,0.010029999999999999,0.018072
2018-12-14 15:44:47.660,0.070401,0.010029999999999999,0.018072
2018-12-14 15:44:47.980,0.066799,0.010029999999999999,0.018072
2018-12-14 15:44:48.070,0.065599,0.010029999999999999,0.018072
2018-12-14 15:44:48.260,0.065148,0.01007,0.018152
2018-12-14 15:44:48.370,0.065599,0.010029999999999999,0.018152
2018-12-14 15:44:48.550,0.06454800000000001,0.01007,0.018231999999999998
2018-12-14 15:44:48.740,0.0683,0.01007,0.018272
2018-12-14 15:44:49.040,0.070251,0.01011,0.018272
2018-12-14 15:44:49.130,0.069951,0.01015,0.018272
2018-12-14 15:44:49.330,0.067549,0.01015,0.018312000000000002
2018-12-14 15:44:49.520,0.069951,0.010190000000000001,0.018231999999999998
2018-12-14 15:44:49.710,0.06785,0.010190000000000001,0.018312000000000002
2018-12-14 15:44:49.890,0.066799,0.01023,0.018392
2018-12-14 15:44:50.190,0.06875,0.01023,0.018432
2018-12-14 15:44:50.280,0.06965,0.01023,0.018472
2018-12-14 15:44:50.470,0.070551,0.01027,0.018432
2018-12-14 15:44:50.660,0.072352,0.01027,0.018432
2018-12-14 15:44:50.860,0.074753,0.01031,0.018432
2018-12-14 15:44:50.960,0.07445299999999999,0.01031,0.018432
2018-12-14 15:44:51.250,0.072652,0.01035,0.018392
2018-12-14 15:44:51.350,0.072352,0.01035,0.018392
2018-12-14 15:44:51.550,0.071151,0.01039,0.018392
2018-12-14 15:44:51.740,0.07280199999999999,0.01035,0.018392
2018-12-14 15:44:51.920,0.072052,0.01035,0.018352
2018-12-14 15:44:52.110,0.075503,0.01039,0.018272
2018-12-14 15:44:52.410,0.069951,0.01039,0.018192
2018-12-14 15:44:52.500,0.0692,0.01039,0.018192
2018-12-14 15:44:52.590,0.068,0.01035,0.018192
2018-12-14 15:44:52.780,0.06619900000000001,0.01043,0.018272
2018-12-14 15:44:52.970,0.065599,0.01043,0.018352
2018-12-14 15:44:53.150,0.066049,0.01043,0.018352
2018-12-14 15:44:53.450,0.06619900000000001,0.01051,0.018352
2018-12-14 15:44:53.540,0.065899,0.01051,0.018352
2018-12-14 15:44:53.730,0.063648,0.01051,0.018352
2018-12-14 15:44:53.950,0.062297000000000005,0.01055,0.018432
2018-12-14 15:44:54.140,0.064848,0.01059,0.018392
2018-12-14 15:44:54.360,0.067699,0.01059,0.018432
2018-12-14 15:44:54.430,0.06815,0.01059,0.018472
2018-12-14 15:44:54.530,0.0683,0.01063,0.018472
2018-12-14 15:44:54.840,0.072352,0.01063,0.018272
2018-12-14 15:44:54.930,0.072652,0.01063,0.018192
2018-12-14 15:44:55.120,0.072201,0.01063,0.018112
2018-12-14 15:44:55.320,0.0686,0.01063,0.018072
2018-12-14 15:44:55.510,0.0683,0.01059,0.017952000000000003
2018-12-14 15:44:55.710,0.066949,0.01059,0.018032
2018-12-14 15:44:56.010,0.072201,0.01055,0.017912
2018-12-14 15:44:56.100,0.073102,0.01055,0.017912
2018-12-14 15:44:56.290,0.076403,0.01051,0.017832
2018-12-14 15:44:56.490,0.07430199999999999,0.01051,0.017832
2018-12-14 15:44:56.590,0.072501,0.01051,0.017832
2018-12-14 15:44:56.680,0.072201,0.01051,0.017792
2018-12-14 15:44:56.880,0.072352,0.01051,0.017711
2018-12-14 15:44:57.180,0.067099,0.01043,0.017752
2018-12-14 15:44:57.270,0.066649,0.01043,0.017752
2018-12-14 15:44:57.460,0.065599,0.01039,0.017792
2018-12-14 15:44:57.550,0.066349,0.01039,0.017752
2018-12-14 15:44:57.760,0.068,0.01039,0.017752
2018-12-14 15:44:57.940,0.069951,0.01035,0.017631
2018-12-14 15:44:58.240,0.06905,0.01031,0.017551
2018-12-14 15:44:58.330,0.0689,0.01031,0.017511000000000002
2018-12-14 15:44:58.520,0.0686,0.01027,0.017471
2018-12-14 15:44:58.710,0.0695,0.01027,0.017431
2018-12-14 15:44:58.900,0.06845,0.010190000000000001,0.017431
2018-12-14 15:44:59.080,0.06785,0.01015,0.017471
2018-12-14 15:44:59.410,0.06875,0.01011,0.017471
2018-12-14 15:44:59.490,0.069951,0.01011,0.017471
2018-12-14 15:44:59.580,0.071451,0.01011,0.017431
2018-12-14 15:44:59.660,0.070701,0.01007,0.017431
2018-12-14 15:44:59.750,0.070401,0.01011,0.017431
2018-12-14 15:44:59.960,0.0689,0.01007,0.017391
2018-12-14 15:45:00.140,0.066949,0.010029999999999999,0.017431
2018-12-14 15:45:00.440,0.06905,0.010029999999999999,0.017431
2018-12-14 15:45:00.530,0.066649,0.010029999999999999,0.017431
2018-12-14 15:45:00.720,0.066949,0.010029999999999999,0.017431
2018-12-14 15:45:00.920,0.06379800000000001,0.010029999999999999,0.017511000000000002
2018-12-14 15:45:01.110,0.06454800000000001,0.010029999999999999,0.017551
2018-12-14 15:45:01.300,0.066649,0.010029999999999999,0.017591
2018-12-14 15:45:01.590,0.066649,0.01007,0.017631
2018-12-14 15:45:01.690,0.068,0.010029999999999999,0.017591
2018-12-14 15:45:01.880,0.067549,0.010029999999999999,0.017551
2018-12-14 15:45:01.980,0.067549,0.010029999999999999,0.017551
2018-12-14 15:45:02.190,0.071301,0.010029999999999999,0.017551
2018-12-14 15:45:02.370,0.07355199999999999,0.00999,0.017511000000000002
2018-12-14 15:45:02.670,0.073252,0.00999,0.017391
2018-12-14 15:45:02.760,0.07355199999999999,0.00999,0.017391
2018-12-14 15:45:02.950,0.07430199999999999,0.01007,0.017151
2018-12-14 15:45:03.150,0.070401,0.010029999999999999,0.017190999999999998
2018-12-14 15:45:03.360,0.06905,0.010029999999999999,0.017031
2018-12-14 15:45:03.560,0.065448,0.010029999999999999,0.017071
2018-12-14 15:45:03.860,0.058845,0.00999,0.017190999999999998
2018-12-14 15:45:03.950,0.05854500000000001,0.00999,0.017190999999999998
2018-12-14 15:45:04.150,0.057495000000000004,0.00999,0.017311
2018-12-14 15:45:04.250,0.057645,0.00999,0.017351
2018-12-14 15:45:04.460,0.058396,0.00995,0.017391
2018-12-14 15:45:04.650,0.05899600000000001,0.00999,0.017391
2018-12-14 15:45:04.950,0.061547000000000004,0.00995,0.017391
2018-12-14 15:45:05.040,0.061246,0.00995,0.017391
2018-12-14 15:45:05.230,0.060346000000000004,0.009909999999999999,0.017391
2018-12-14 15:45:05.420,0.062747,0.00995,0.017311
2018-12-14 15:45:05.620,0.059896000000000005,0.009909999999999999,0.017391
2018-12-14 15:45:05.810,0.060196000000000006,0.009909999999999999,0.017431
2018-12-14 15:45:06.130,0.060797000000000004,0.00987,0.017431
2018-12-14 15:45:06.210,0.063498,0.00987,0.017391
2018-12-14 15:45:06.310,0.064248,0.00987,0.017391
2018-12-14 15:45:06.510,0.062447,0.00987,0.017471
2018-12-14 15:45:06.700,0.06454800000000001,0.00987,0.017431
2018-12-14 15:45:06.880,0.063498,0.00983,0.017551
2018-12-14 15:45:07.190,0.066649,0.00983,0.017471
2018-12-14 15:45:07.290,0.06619900000000001,0.00983,0.017471
2018-12-14 15:45:07.480,0.065298,0.00983,0.017551
2018-12-14 15:45:07.680,0.066049,0.00983,0.017471
2018-12-14 15:45:07.870,0.06289700000000001,0.00987,0.017431
2018-12-14 15:45:08.050,0.061397,0.009909999999999999,0.017391
2018-12-14 15:45:08.360,0.05854500000000001,0.00987,0.017471
2018-12-14 15:45:08.440,0.058696000000000005,0.009909999999999999,0.017471
2018-12-14 15:45:08.540,0.059296,0.009909999999999999,0.017471
2018-12-14 15:45:08.740,0.060046,0.009909999999999999,0.017591
2018-12-14 15:45:08.930,0.060196000000000006,0.009909999999999999,0.017631
2018-12-14 15:45:09.110,0.066799,0.00987,0.017471
2018-12-14 15:45:09.410,0.066049,0.00987,0.017511000000000002
2018-12-14 15:45:09.500,0.064848,0.009909999999999999,0.017551
2018-12-14 15:45:09.710,0.065448,0.00987,0.017471
2018-12-14 15:45:09.910,0.064698,0.00983,0.017471
2018-12-14 15:45:10.100,0.062147,0.00983,0.017511000000000002
2018-12-14 15:45:10.280,0.064998,0.00983,0.017431
2018-12-14 15:45:10.600,0.062297000000000005,0.00979,0.017351
2018-12-14 15:45:10.690,0.061547000000000004,0.00979,0.017351
2018-12-14 15:45:10.880,0.060046,0.00979,0.017311
2018-12-14 15:45:11.060,0.057945,0.00975,0.017351
2018-12-14 15:45:11.160,0.058845,0.00979,0.017391
2018-12-14 15:45:11.360,0.061697,0.00975,0.017351
2018-12-14 15:45:11.660,0.06289700000000001,0.00975,0.017391
2018-12-14 15:45:11.750,0.06454800000000001,0.00975,0.017351
2018-12-14 15:45:11.860,0.06454800000000001,0.00975,0.017351
2018-12-14 15:45:11.970,0.066499,0.00971,0.017311
2018-12-14 15:45:12.160,0.061997000000000003,0.00971,0.017351
2018-12-14 15:45:12.340,0.061997000000000003,0.00967,0.017311
2018-12-14 15:45:12.550,0.059896000000000005,0.00963,0.017391
2018-12-14 15:45:12.860,0.063948,0.00963,0.017311
2018-12-14 15:45:12.950,0.063648,0.009590000000000001,0.017311
2018-12-14 15:45:13.140,0.061397,0.00955,0.017351
2018-12-14 15:45:13.340,0.061997000000000003,0.00955,0.017311
2018-12-14 15:45:13.530,0.064098,0.009470000000000001,0.017311
2018-12-14 15:45:13.720,0.067249,0.009470000000000001,0.017231
2018-12-14 15:45:14.030,0.065298,0.00943,0.017111
2018-12-14 15:45:14.120,0.06454800000000001,0.00939,0.017071
2018-12-14 15:45:14.310,0.062597,0.00935,0.017031
2018-12-14 15:45:14.500,0.060646000000000005,0.00935,0.017031
2018-12-14 15:45:14.590,0.059596,0.00935,0.01699
2018-12-14 15:45:14.820,0.056895,0.009309999999999999,0.017031
2018-12-14 15:45:15.120,0.059446000000000006,0.009309999999999999,0.017031
2018-12-14 15:45:15.210,0.059896000000000005,0.00927,0.017031
2018-12-14 15:45:15.400,0.05899600000000001,0.009309999999999999,0.017071
2018-12-14 15:45:15.600,0.059446000000000006,0.00927,0.017111
2018-12-14 15:45:15.810,0.061097000000000005,0.00923,0.017111
2018-12-14 15:45:16.010,0.061246,0.00927,0.017111
2018-12-14 15:45:16.320,0.062747,0.00927,0.017031
2018-12-14 15:45:16.400,0.061397,0.00923,0.017031
2018-12-14 15:45:16.490,0.061397,0.00923,0.017031
2018-12-14 15:45:16.700,0.060496,0.00927,0.01695
2018-12-14 15:45:16.880,0.05899600000000001,0.00927,0.016909999999999998
2018-12-14 15:45:17.070,0.056595000000000006,0.009309999999999999,0.01695
2018-12-14 15:45:17.380,0.056595000000000006,0.009309999999999999,0.01699
2018-12-14 15:45:17.480,0.056595000000000006,0.00935,0.017031
2018-12-14 15:45:17.660,0.056595000000000006,0.00939,0.017111
2018-12-14 15:45:17.760,0.057045000000000005,0.00939,0.017071
2018-12-14 15:45:17.970,0.05854500000000001,0.00943,0.017071
2018-12-14 15:45:18.160,0.059446000000000006,0.009470000000000001,0.017151
2018-12-14 15:45:18.460,0.06289700000000001,0.00951,0.017231
2018-12-14 15:45:18.550,0.064698,0.00951,0.017231
2018-12-14 15:45:18.740,0.06815,0.00951,0.017151
2018-12-14 15:45:18.820,0.067249,0.00955,0.017151
2018-12-14 15:45:19.020,0.066949,0.009590000000000001,0.017111
2018-12-14 15:45:19.110,0.067549,0.009590000000000001,0.017071
2018-12-14 15:45:19.220,0.067549,0.009590000000000001,0.017031
2018-12-14 15:45:19.530,0.062747,0.00963,0.017151
2018-12-14 15:45:19.630,0.062297000000000005,0.00967,0.017190999999999998
2018-12-14 15:45:19.830,0.061847000000000006,0.00967,0.017190999999999998
2018-12-14 15:45:19.920,0.062747,0.00971,0.017190999999999998
2018-12-14 15:45:20.130,0.06289700000000001,0.00975,0.017231
2018-12-14 15:45:20.310,0.063198,0.00975,0.017231
2018-12-14 15:45:20.610,0.067099,0.00979,0.017190999999999998
2018-12-14 15:45:20.700,0.06619900000000001,0.00979,0.017190999999999998
2018-12-14 15:45:20.800,0.064398,0.00979,0.017351
2018-12-14 15:45:21.000,0.065599,0.00979,0.017271
2018-12-14 15:45:21.190,0.06785,0.00983,0.017231
2018-12-14 15:45:21.390,0.067399,0.00983,0.017391
2018-12-14 15:45:21.690,0.06965,0.00987,0.017391
2018-12-14 15:45:21.780,0.070551,0.00983,0.017351
2018-12-14 15:45:21.870,0.073102,0.00987,0.017271
2018-12-14 15:45:22.090,0.07280199999999999,0.00987,0.017231
2018-12-14 15:45:22.280,0.072052,0.009909999999999999,0.017231
2018-12-14 15:45:22.480,0.073252,0.009909999999999999,0.017071
2018-12-14 15:45:22.780,0.067699,0.00995,0.017151
2018-12-14 15:45:22.870,0.06785,0.00995,0.017071
2018-12-14 15:45:23.060,0.063047,0.00999,0.017231
2018-12-14 15:45:23.250,0.065899,0.00999,0.017151
2018-12-14 15:45:23.430,0.065148,0.010029999999999999,0.017190999999999998
2018-12-14 15:45:23.640,0.063047,0.010029999999999999,0.017271
2018-12-14 15:45:23.930,0.061547000000000004,0.010029999999999999,0.017311
2018-12-14 15:45:24.030,0.060346000000000004,0.010029999999999999,0.017351
2018-12-14 15:45:24.210,0.061246,0.010029999999999999,0.017511000000000002
2018-12-14 15:45:24.400,0.064248,0.010029999999999999,0.017551
2018-12-14 15:45:24.590,0.066349,0.010029999999999999,0.017551
2018-12-14 15:45:24.780,0.070251,0.00999,0.017511000000000002
2018-12-14 15:45:25.090,0.072352,0.00999,0.017511000000000002
2018-12-14 15:45:25.170,0.074002,0.00995,0.017431
2018-12-14 15:45:25.260,0.073852,0.00995,0.017391
2018-12-14 15:45:25.350,0.073852,0.00999,0.017351
2018-12-14 15:45:25.560,0.07280199999999999,0.00995,0.017311
2018-12-14 15:45:25.740,0.06905,0.00995,0.017351
2018-12-14 15:45:25.950,0.06965,0.009909999999999999,0.017351
2018-12-14 15:45:26.260,0.070701,0.00987,0.017351
2018-12-14 15:45:26.350,0.0701,0.00987,0.017311
2018-12-14 15:45:26.550,0.067699,0.00987,0.017391
2018-12-14 15:45:26.740,0.067699,0.00983,0.017351
2018-12-14 15:45:26.940,0.065899,0.00987,0.017431
2018-12-14 15:45:27.040,0.065599,0.00983,0.017431
2018-12-14 15:45:27.350,0.063648,0.00983,0.017551
2018-12-14 15:45:27.440,0.063948,0.00987,0.017511000000000002
2018-12-14 15:45:27.630,0.059746,0.00983,0.017591
2018-12-14 15:45:27.830,0.061097000000000005,0.00987,0.017591
2018-12-14 15:45:28.020,0.06289700000000001,0.00987,0.017591
2018-12-14 15:45:28.220,0.05899600000000001,0.00987,0.017711
2018-12-14 15:45:28.540,0.063498,0.00983,0.017591
2018-12-14 15:45:28.630,0.065148,0.00987,0.017551
2018-12-14 15:45:28.710,0.064398,0.00987,0.017591
2018-12-14 15:45:28.800,0.063498,0.00987,0.017631
2018-12-14 15:45:29.000,0.067699,0.00987,0.017551
2018-12-14 15:45:29.190,0.067099,0.00987,0.017511000000000002
2018-12-14 15:45:29.280,0.065899,0.00987,0.017511000000000002
2018-12-14 15:45:29.600,0.064248,0.009909999999999999,0.017471
2018-12-14 15:45:29.690,0.064248,0.00995,0.017471
2018-12-14 15:45:29.880,0.063498,0.00995,0.017511000000000002
2018-12-14 15:45:29.970,0.061847000000000006,0.00995,0.017551
2018-12-14 15:45:30.190,0.062597,0.00999,0.017591
2018-12-14 15:45:30.380,0.063498,0.010029999999999999,0.017671
2018-12-14 15:45:30.690,0.065298,0.01007,0.017752
2018-12-14 15:45:30.780,0.066049,0.01011,0.017752
2018-12-14 15:45:30.970,0.065448,0.01015,0.017792
2018-12-14 15:45:31.160,0.065148,0.01015,0.017752
2018-12-14 15:45:31.360,0.064698,0.010190000000000001,0.017711
2018-12-14 15:45:31.550,0.062297000000000005,0.01023,0.017752
2018-12-14 15:45:31.870,0.06454800000000001,0.01027,0.017752
2018-12-14 15:45:31.950,0.064848,0.01023,0.017752
2018-12-14 15:45:32.050,0.066049,0.01023,0.017711
2018-12-14 15:45:32.250,0.063047,0.01027,0.017792
2018-12-14 15:45:32.440,0.062747,0.01031,0.017792
2018-12-14 15:45:32.560,0.062747,0.01031,0.017792
2018-12-14 15:45:32.750,0.063948,0.01035,0.017792
2018-12-14 15:45:33.080,0.062747,0.01043,0.017832
2018-12-14 15:45:33.170,0.063047,0.01043,0.017832
2018-12-14 15:45:33.360,0.064098,0.01047,0.017872
2018-12-14 15:45:33.560,0.065599,0.01051,0.017832
2018-12-14 15:45:33.760,0.063948,0.01051,0.017952000000000003
2018-12-14 15:45:33.950,0.065448,0.01055,0.017912
2018-12-14 15:45:34.280,0.070701,0.01055,0.017872
2018-12-14 15:45:34.370,0.0692,0.01051,0.017872
2018-12-14 15:45:34.460,0.0686,0.01051,0.017872
2018-12-14 15:45:34.650,0.06905,0.01055,0.017872
2018-12-14 15:45:34.840,0.067699,0.01055,0.017912
2018-12-14 15:45:35.040,0.06845,0.01059,0.017952000000000003
2018-12-14 15:45:35.350,0.073702,0.01059,0.017792
2018-12-14 15:45:35.430,0.07355199999999999,0.01063,0.017792
2018-12-14 15:45:35.520,0.073402,0.01059,0.017832
2018-12-14 15:45:35.730,0.07445299999999999,0.01059,0.017752
2018-12-14 15:45:35.910,0.073402,0.01059,0.017752
2018-12-14 15:45:36.120,0.072501,0.01059,0.017671
2018-12-14 15:45:36.430,0.065599,0.01055,0.017671
2018-12-14 15:45:36.520,0.06454800000000001,0.01055,0.017671
2018-12-14 15:45:36.710,0.062297000000000005,0.01055,0.017752
2018-12-14 15:45:36.910,0.065148,0.01051,0.017711
2018-12-14 15:45:37.100,0.065899,0.01051,0.017752
2018-12-14 15:45:37.290,0.066349,0.01051,0.017752
2018-12-14 15:45:37.580,0.06845,0.01047,0.017711
2018-12-14 15:45:37.680,0.070251,0.01047,0.017671
2018-12-14 15:45:37.880,0.072201,0.01043,0.017591
2018-12-14 15:45:38.070,0.070251,0.01043,0.017551
2018-12-14 15:45:38.150,0.0701,0.01043,0.017511000000000002
2018-12-14 15:45:38.350,0.06815,0.01039,0.017431
2018-12-14 15:45:38.440,0.066499,0.01035,0.017391
2018-12-14 15:45:38.750,0.060646000000000005,0.01035,0.017591
2018-12-14 15:45:38.850,0.061997000000000003,0.01031,0.017551
2018-12-14 15:45:39.030,0.063498,0.01027,0.017591
2018-12-14 15:45:39.220,0.064398,0.01027,0.017631
2018-12-14 15:45:39.420,0.067099,0.01027,0.017591
2018-12-14 15:45:39.520,0.066499,0.01023,0.017591
2018-12-14 15:45:39.830,0.065148,0.01023,0.017591
2018-12-14 15:45:39.920,0.065599,0.010190000000000001,0.017591
2018-12-14 15:45:40.030,0.065599,0.010190000000000001,0.017591
2018-12-14 15:45:40.240,0.06454800000000001,0.010190000000000001,0.017671
2018-12-14 15:45:40.450,0.067699,0.010190000000000001,0.017551
2018-12-14 15:45:40.660,0.06785,0.01011,0.017551
2018-12-14 15:45:40.750,0.066799,0.01011,0.017551
2018-12-14 15:45:41.060,0.064698,0.01011,0.017591
2018-12-14 15:45:41.160,0.066349,0.01011,0.017511000000000002
2018-12-14 15:45:41.340,0.066349,0.01011,0.017511000000000002
2018-12-14 15:45:41.530,0.066799,0.01007,0.017551
2018-12-14 15:45:41.720,0.064248,0.01007,0.017631
2018-12-14 15:45:41.810,0.06379800000000001,0.01007,0.017671
2018-12-14 15:45:42.120,0.064398,0.01007,0.017671
2018-12-14 15:45:42.220,0.063047,0.01011,0.017711
2018-12-14 15:45:42.400,0.065749,0.01011,0.017711
2018-12-14 15:45:42.590,0.065749,0.01015,0.017752
2018-12-14 15:45:42.780,0.065148,0.01015,0.017752
2018-12-14 15:45:42.970,0.064398,0.010190000000000001,0.017792
2018-12-14 15:45:43.260,0.064248,0.010190000000000001,0.017872
2018-12-14 15:45:43.360,0.063198,0.010190000000000001,0.017912
2018-12-14 15:45:43.540,0.062747,0.010190000000000001,0.017991999999999998
2018-12-14 15:45:43.640,0.064098,0.010190000000000001,0.017991999999999998
2018-12-14 15:45:43.840,0.064998,0.010190000000000001,0.018032
2018-12-14 15:45:44.030,0.066799,0.010190000000000001,0.018072
2018-12-14 15:45:44.320,0.070251,0.01023,0.018032
2018-12-14 15:45:44.420,0.0689,0.010190000000000001,0.018072
2018-12-14 15:45:44.600,0.0686,0.010190000000000001,0.018032
2018-12-14 15:45:44.790,0.067399,0.010190000000000001,0.017991999999999998
2018-12-14 15:45:44.980,0.064248,0.010190000000000001,0.017991999999999998
2018-12-14 15:45:45.180,0.064998,0.010190000000000001,0.018032
2018-12-14 15:45:45.490,0.066499,0.010190000000000001,0.018152
2018-12-14 15:45:45.570,0.066799,0.010190000000000001,0.018152
2018-12-14 15:45:45.660,0.067699,0.010190000000000001,0.018152
2018-12-14 15:45:45.870,0.06815,0.010190000000000001,0.018072
2018-12-14 15:45:46.050,0.0692,0.01023,0.018032
2018-12-14 15:45:46.240,0.066799,0.01023,0.018112
2018-12-14 15:45:46.550,0.064698,0.01023,0.018231999999999998
2018-12-14 15:45:46.650,0.063648,0.01023,0.018272
2018-12-14 15:45:46.850,0.065749,0.01027,0.018352
2018-12-14 15:45:46.940,0.067099,0.01027,0.018352
2018-12-14 15:45:47.130,0.068,0.01031,0.018392
2018-12-14 15:45:47.220,0.070401,0.01031,0.018432
2018-12-14 15:45:47.430,0.073852,0.01031,0.018352
2018-12-14 15:45:47.720,0.078654,0.01035,0.018231999999999998
2018-12-14 15:45:47.820,0.07760399999999999,0.01035,0.018231999999999998
2018-12-14 15:45:48.000,0.07775399999999999,0.01031,0.018152
2018-12-14 15:45:48.190,0.079855,0.01031,0.018032
2018-12-14 15:45:48.380,0.078204,0.01031,0.018072
2018-12-14 15:45:48.470,0.077904,0.01035,0.018032
2018-12-14 15:45:48.570,0.075653,0.01035,0.017991999999999998
2018-12-14 15:45:48.880,0.069951,0.01031,0.018032
2018-12-14 15:45:48.970,0.069951,0.01031,0.018072
2018-12-14 15:45:49.160,0.06965,0.01031,0.018112
2018-12-14 15:45:49.350,0.067399,0.01035,0.018192
2018-12-14 15:45:49.440,0.066649,0.01035,0.018192
2018-12-14 15:45:49.640,0.06785,0.01039,0.018192
2018-12-14 15:45:49.940,0.06785,0.01035,0.018192
2018-12-14 15:45:50.030,0.067549,0.01039,0.018152
2018-12-14 15:45:50.240,0.065148,0.01039,0.018231999999999998
2018-12-14 15:45:50.420,0.0683,0.01043,0.018231999999999998
2018-12-14 15:45:50.630,0.0692,0.01039,0.018231999999999998
2018-12-14 15:45:50.810,0.06845,0.01039,0.018192
2018-12-14 15:45:51.110,0.06905,0.01039,0.018112
2018-12-14 15:45:51.200,0.06875,0.01035,0.018152
2018-12-14 15:45:51.390,0.066949,0.01035,0.018152
2018-12-14 15:45:51.580,0.064398,0.01031,0.018272
2018-12-14 15:45:51.780,0.06785,0.01035,0.018312000000000002
2018-12-14 15:45:51.870,0.06875,0.01035,0.018272
2018-12-14 15:45:52.170,0.0692,0.01031,0.018231999999999998
2018-12-14 15:45:52.260,0.070251,0.01031,0.018192
2018-12-14 15:45:52.470,0.065749,0.01027,0.018192
2018-12-14 15:45:52.650,0.066049,0.01027,0.018192
2018-12-14 15:45:52.750,0.066799,0.01027,0.018192
2018-12-14 15:45:52.950,0.064848,0.01023,0.018231999999999998
