DateTime,PDIT705,PDIT706,PDIT707
2018-12-13 19:34:11.400,0.002606,-0.075408,0.087578
2018-12-13 19:34:11.700,5.5e-05,-0.075408,0.087658
2018-12-13 19:34:11.790,0.0018559999999999998,-0.075408,0.087619
2018-12-13 19:34:11.980,0.0014060000000000001,-0.075408,0.087619
2018-12-13 19:34:12.170,0.0015550000000000002,-0.075408,0.087658
2018-12-13 19:34:12.350,0.003356,-0.075448,0.087619
2018-12-13 19:34:12.560,0.0018559999999999998,-0.075448,0.087699
2018-12-13 19:34:12.850,0.0015550000000000002,-0.075448,0.087699
2018-12-13 19:34:12.950,0.003206,-0.075408,0.087619
2018-12-13 19:34:13.130,0.0027559999999999998,-0.075408,0.087658
2018-12-13 19:34:13.320,0.0036560000000000004,-0.075408,0.087578
2018-12-13 19:34:13.510,0.003356,-0.075408,0.087619
2018-12-13 19:34:13.700,0.003356,-0.075448,0.087578
2018-12-13 19:34:13.990,0.0018559999999999998,-0.075448,0.087619
2018-12-13 19:34:14.090,0.003356,-0.075448,0.087578
2018-12-13 19:34:14.270,0.0029059999999999997,-0.075408,0.087578
2018-12-13 19:34:14.480,0.002606,-0.075448,0.087578
2018-12-13 19:34:14.660,0.002606,-0.075448,0.087578
2018-12-13 19:34:14.850,0.002156,-0.075448,0.087578
2018-12-13 19:34:15.160,0.003206,-0.075448,0.087538
2018-12-13 19:34:15.240,0.002456,-0.075448,0.087578
2018-12-13 19:34:15.330,0.002456,-0.075448,0.087578
2018-12-13 19:34:15.540,0.003206,-0.075448,0.087538
2018-12-13 19:34:15.720,0.002456,-0.075448,0.087578
2018-12-13 19:34:15.910,0.003956,-0.075448,0.087498
2018-12-13 19:34:16.210,0.003956,-0.075448,0.087498
2018-12-13 19:34:16.300,0.003206,-0.075448,0.087498
2018-12-13 19:34:16.490,0.003807,-0.075448,0.087498
2018-12-13 19:34:16.680,0.003356,-0.075408,0.087498
2018-12-13 19:34:16.880,0.002006,-0.075448,0.087538
2018-12-13 19:34:17.070,0.004107,-0.075448,0.08745800000000001
2018-12-13 19:34:17.280,0.002606,-0.075448,0.087498
2018-12-13 19:34:17.380,0.003807,-0.075448,0.08745800000000001
2018-12-13 19:34:17.580,0.002306,-0.075448,0.08745800000000001
2018-12-13 19:34:17.770,0.002006,-0.075448,0.087498
2018-12-13 19:34:17.970,0.003507,-0.075448,0.087418
2018-12-13 19:34:18.160,0.001105,-0.075408,0.087498
2018-12-13 19:34:18.450,0.004557,-0.075448,0.087418
2018-12-13 19:34:18.550,0.002606,-0.075448,0.087418
2018-12-13 19:34:18.740,0.0027559999999999998,-0.075448,0.08745800000000001
2018-12-13 19:34:18.940,0.003507,-0.075408,0.087418
2018-12-13 19:34:19.130,0.0030559999999999997,-0.075408,0.087418
2018-12-13 19:34:19.310,0.002606,-0.075448,0.087418
2018-12-13 19:34:19.620,0.003356,-0.075448,0.087418
2018-12-13 19:34:19.720,0.0027559999999999998,-0.075408,0.087418
2018-12-13 19:34:19.810,0.002606,-0.075448,0.087418
2018-12-13 19:34:20.000,0.002006,-0.075448,0.087418
2018-12-13 19:34:20.190,0.002456,-0.075408,0.087418
2018-12-13 19:34:20.390,0.002456,-0.075408,0.087418
2018-12-13 19:34:20.700,0.003356,-0.075408,0.087418
2018-12-13 19:34:20.790,0.003507,-0.075408,0.087418
2018-12-13 19:34:21.000,0.003807,-0.075408,0.087378
2018-12-13 19:34:21.180,0.005608,-0.075408,0.087258
2018-12-13 19:34:21.390,0.002006,-0.075408,0.087338
2018-12-13 19:34:21.570,0.002156,-0.075408,0.087338
2018-12-13 19:34:21.870,0.0029059999999999997,-0.07536799999999999,0.087298
2018-12-13 19:34:21.960,0.004107,-0.07536799999999999,0.087298
2018-12-13 19:34:22.150,0.0018559999999999998,-0.075408,0.087338
2018-12-13 19:34:22.370,0.0029059999999999997,-0.07536799999999999,0.087338
2018-12-13 19:34:22.560,0.003956,-0.075408,0.087298
2018-12-13 19:34:22.760,0.0018559999999999998,-0.07536799999999999,0.087338
2018-12-13 19:34:23.060,0.002006,-0.075408,0.087338
2018-12-13 19:34:23.150,0.004707,-0.07536799999999999,0.087298
2018-12-13 19:34:23.340,0.0036560000000000004,-0.07536799999999999,0.087298
2018-12-13 19:34:23.520,0.003356,-0.075408,0.087338
2018-12-13 19:34:23.710,0.0018559999999999998,-0.075408,0.087338
2018-12-13 19:34:23.910,0.0036560000000000004,-0.075408,0.087298
2018-12-13 19:34:24.210,0.003356,-0.075408,0.087338
2018-12-13 19:34:24.300,0.003507,-0.075408,0.087338
2018-12-13 19:34:24.490,0.003206,-0.075408,0.087338
2018-12-13 19:34:24.680,0.0014060000000000001,-0.075408,0.087418
2018-12-13 19:34:24.870,0.004557,-0.075408,0.087298
2018-12-13 19:34:25.050,0.002306,-0.075408,0.087338
2018-12-13 19:34:25.350,0.0036560000000000004,-0.075408,0.087298
2018-12-13 19:34:25.440,0.0027559999999999998,-0.075408,0.087338
2018-12-13 19:34:25.630,0.004707,-0.075408,0.087298
2018-12-13 19:34:25.830,0.004107,-0.075408,0.087258
2018-12-13 19:34:26.020,0.0029059999999999997,-0.075408,0.087298
2018-12-13 19:34:26.210,0.004557,-0.07536799999999999,0.087258
2018-12-13 19:34:26.500,0.002606,-0.075408,0.087338
2018-12-13 19:34:26.600,0.003956,-0.075408,0.087298
2018-12-13 19:34:26.780,0.0027559999999999998,-0.075408,0.087338
2018-12-13 19:34:26.970,0.002156,-0.075408,0.087378
2018-12-13 19:34:27.170,0.0015550000000000002,-0.075408,0.087418
2018-12-13 19:34:27.360,0.003807,-0.07536799999999999,0.087378
2018-12-13 19:34:27.660,0.001105,-0.07536799999999999,0.087418
2018-12-13 19:34:27.750,0.002456,-0.075408,0.087418
2018-12-13 19:34:27.950,0.0036560000000000004,-0.07536799999999999,0.087418
2018-12-13 19:34:28.140,0.003206,-0.07536799999999999,0.087378
2018-12-13 19:34:28.330,0.004107,-0.07536799999999999,0.087378
2018-12-13 19:34:28.520,0.0036560000000000004,-0.07536799999999999,0.087378
2018-12-13 19:34:28.810,0.005007,-0.07536799999999999,0.087298
2018-12-13 19:34:28.910,0.003356,-0.07536799999999999,0.087298
2018-12-13 19:34:29.110,0.003507,-0.07536799999999999,0.087338
2018-12-13 19:34:29.200,0.0036560000000000004,-0.07536799999999999,0.087298
2018-12-13 19:34:29.310,0.0036560000000000004,-0.07536799999999999,0.087298
2018-12-13 19:34:29.500,0.002156,-0.07536799999999999,0.087298
2018-12-13 19:34:29.690,0.0036560000000000004,-0.07536799999999999,0.087258
2018-12-13 19:34:29.980,0.002006,-0.07536799999999999,0.087298
2018-12-13 19:34:30.080,0.003807,-0.07536799999999999,0.087298
2018-12-13 19:34:30.260,0.002456,-0.07536799999999999,0.087298
2018-12-13 19:34:30.450,0.002306,-0.07532799999999999,0.087298
2018-12-13 19:34:30.640,0.0029059999999999997,-0.07536799999999999,0.087298
2018-12-13 19:34:30.750,0.0029059999999999997,-0.07536799999999999,0.087298
2018-12-13 19:34:31.060,0.003507,-0.07536799999999999,0.087258
2018-12-13 19:34:31.140,0.003807,-0.07536799999999999,0.087258
2018-12-13 19:34:31.230,0.0017059999999999998,-0.07536799999999999,0.087298
2018-12-13 19:34:31.430,0.0029059999999999997,-0.07536799999999999,0.087298
2018-12-13 19:34:31.620,0.002306,-0.07532799999999999,0.087258
2018-12-13 19:34:31.810,0.002456,-0.07536799999999999,0.087298
2018-12-13 19:34:32.100,0.0029059999999999997,-0.07536799999999999,0.087258
2018-12-13 19:34:32.200,0.003807,-0.07532799999999999,0.087258
2018-12-13 19:34:32.390,0.0027559999999999998,-0.07536799999999999,0.087258
2018-12-13 19:34:32.570,0.003956,-0.07536799999999999,0.08721799999999999
2018-12-13 19:34:32.760,0.002306,-0.07536799999999999,0.087258
2018-12-13 19:34:32.960,0.0014060000000000001,-0.07532799999999999,0.087298
2018-12-13 19:34:33.270,0.002156,-0.07532799999999999,0.087298
2018-12-13 19:34:33.370,0.0018559999999999998,-0.07532799999999999,0.087298
2018-12-13 19:34:33.560,0.003956,-0.07532799999999999,0.08721799999999999
2018-12-13 19:34:33.740,0.002606,-0.07532799999999999,0.087258
2018-12-13 19:34:33.930,0.0029059999999999997,-0.07536799999999999,0.087258
2018-12-13 19:34:34.120,0.003507,-0.07532799999999999,0.087258
2018-12-13 19:34:34.410,0.003356,-0.07532799999999999,0.087298
2018-12-13 19:34:34.510,0.003206,-0.07532799999999999,0.087258
2018-12-13 19:34:34.690,0.003206,-0.07536799999999999,0.087258
2018-12-13 19:34:34.900,0.003507,-0.07536799999999999,0.087258
2018-12-13 19:34:35.080,0.0030559999999999997,-0.07536799999999999,0.08721799999999999
2018-12-13 19:34:35.270,0.0030559999999999997,-0.07536799999999999,0.08721799999999999
2018-12-13 19:34:35.580,0.002306,-0.07536799999999999,0.087258
2018-12-13 19:34:35.660,0.003807,-0.07536799999999999,0.087258
2018-12-13 19:34:35.750,0.003807,-0.07536799999999999,0.087258
2018-12-13 19:34:35.970,0.003356,-0.07536799999999999,0.087258
2018-12-13 19:34:36.070,0.002456,-0.07536799999999999,0.087298
2018-12-13 19:34:36.270,0.003356,-0.07536799999999999,0.087258
2018-12-13 19:34:36.460,0.0027559999999999998,-0.07536799999999999,0.08721799999999999
2018-12-13 19:34:36.750,0.003507,-0.07536799999999999,0.087298
2018-12-13 19:34:36.850,0.002306,-0.07536799999999999,0.087258
2018-12-13 19:34:37.030,0.0029059999999999997,-0.07536799999999999,0.087298
2018-12-13 19:34:37.220,0.003807,-0.07536799999999999,0.087298
2018-12-13 19:34:37.410,0.0036560000000000004,-0.07536799999999999,0.087338
2018-12-13 19:34:37.600,0.003507,-0.07536799999999999,0.087338
2018-12-13 19:34:37.910,0.003356,-0.07536799999999999,0.087338
2018-12-13 19:34:38.000,0.003507,-0.07536799999999999,0.087298
2018-12-13 19:34:38.200,0.003507,-0.07536799999999999,0.087338
2018-12-13 19:34:38.390,0.002456,-0.07536799999999999,0.087338
2018-12-13 19:34:38.580,0.002456,-0.07536799999999999,0.087338
2018-12-13 19:34:38.770,0.0027559999999999998,-0.07536799999999999,0.087338
2018-12-13 19:34:39.060,0.003956,-0.07532799999999999,0.087338
2018-12-13 19:34:39.160,0.002306,-0.07536799999999999,0.087338
2018-12-13 19:34:39.360,0.0018559999999999998,-0.07536799999999999,0.087338
2018-12-13 19:34:39.550,0.004857,-0.07532799999999999,0.087298
2018-12-13 19:34:39.730,0.001255,-0.07536799999999999,0.087378
2018-12-13 19:34:39.920,0.0029059999999999997,-0.07536799999999999,0.087338
2018-12-13 19:34:40.220,0.0009550000000000001,-0.075408,0.087338
2018-12-13 19:34:40.310,0.001105,-0.07536799999999999,0.087378
2018-12-13 19:34:40.500,0.0027559999999999998,-0.07536799999999999,0.087338
2018-12-13 19:34:40.700,0.002156,-0.07536799999999999,0.087338
2018-12-13 19:34:40.900,0.002306,-0.07536799999999999,0.087338
2018-12-13 19:34:41.090,0.003206,-0.07536799999999999,0.087338
2018-12-13 19:34:41.390,0.002156,-0.07536799999999999,0.087378
2018-12-13 19:34:41.480,0.0018559999999999998,-0.07536799999999999,0.087378
2018-12-13 19:34:41.670,0.0018559999999999998,-0.07536799999999999,0.087418
2018-12-13 19:34:41.850,0.0027559999999999998,-0.07536799999999999,0.087378
2018-12-13 19:34:42.040,0.0018559999999999998,-0.07532799999999999,0.087418
2018-12-13 19:34:42.230,0.003356,-0.07536799999999999,0.087418
2018-12-13 19:34:42.540,0.0030559999999999997,-0.07536799999999999,0.087418
2018-12-13 19:34:42.630,0.000805,-0.07536799999999999,0.087498
2018-12-13 19:34:42.820,0.003507,-0.07536799999999999,0.08745800000000001
2018-12-13 19:34:43.010,0.0009550000000000001,-0.07536799999999999,0.087498
2018-12-13 19:34:43.230,0.003507,-0.075408,0.08745800000000001
2018-12-13 19:34:43.340,0.003507,-0.075408,0.08745800000000001
2018-12-13 19:34:43.570,0.0036560000000000004,-0.075408,0.08745800000000001
2018-12-13 19:34:43.660,0.003956,-0.07536799999999999,0.08745800000000001
2018-12-13 19:34:43.850,0.0029059999999999997,-0.075408,0.08745800000000001
2018-12-13 19:34:44.040,0.002606,-0.075408,0.08745800000000001
2018-12-13 19:34:44.240,0.0036560000000000004,-0.07536799999999999,0.087418
2018-12-13 19:34:44.430,0.002306,-0.07536799999999999,0.08745800000000001
2018-12-13 19:34:44.740,0.002456,-0.07536799999999999,0.087418
2018-12-13 19:34:44.830,0.0018559999999999998,-0.07536799999999999,0.08745800000000001
2018-12-13 19:34:45.020,0.005157,-0.07536799999999999,0.087378
2018-12-13 19:34:45.210,0.003807,-0.07536799999999999,0.087418
2018-12-13 19:34:45.400,0.001105,-0.07536799999999999,0.08745800000000001
2018-12-13 19:34:45.500,0.002456,-0.07536799999999999,0.08745800000000001
2018-12-13 19:34:45.720,0.0029059999999999997,-0.07536799999999999,0.087378
2018-12-13 19:34:45.910,0.002006,-0.07536799999999999,0.08745800000000001
2018-12-13 19:34:46.100,0.002606,-0.07536799999999999,0.087418
2018-12-13 19:34:46.280,0.002156,-0.07536799999999999,0.087378
2018-12-13 19:34:46.470,0.003956,-0.07536799999999999,0.087338
2018-12-13 19:34:46.670,0.001255,-0.07532799999999999,0.087418
2018-12-13 19:34:46.970,0.0015550000000000002,-0.07536799999999999,0.087378
2018-12-13 19:34:47.060,0.000805,-0.07536799999999999,0.087418
2018-12-13 19:34:47.250,0.002606,-0.07536799999999999,0.087338
2018-12-13 19:34:47.450,0.001255,-0.07536799999999999,0.087418
2018-12-13 19:34:47.640,0.003356,-0.07536799999999999,0.087378
2018-12-13 19:34:47.830,0.001255,-0.075408,0.087498
2018-12-13 19:34:48.130,0.005757,-0.07536799999999999,0.087338
2018-12-13 19:34:48.220,0.003206,-0.07536799999999999,0.087418
2018-12-13 19:34:48.420,0.002006,-0.07536799999999999,0.087498
2018-12-13 19:34:48.620,0.002006,-0.07536799999999999,0.087538
2018-12-13 19:34:48.810,0.002006,-0.07536799999999999,0.087498
2018-12-13 19:34:49.000,0.0036560000000000004,-0.07536799999999999,0.08745800000000001
2018-12-13 19:34:49.300,0.002456,-0.07536799999999999,0.087538
2018-12-13 19:34:49.390,0.005608,-0.07536799999999999,0.08745800000000001
2018-12-13 19:34:49.580,0.002156,-0.07536799999999999,0.087538
2018-12-13 19:34:49.760,0.002156,-0.07532799999999999,0.087498
2018-12-13 19:34:49.950,0.0027559999999999998,-0.07532799999999999,0.087498
2018-12-13 19:34:50.140,0.0018559999999999998,-0.07532799999999999,0.087538
2018-12-13 19:34:50.430,0.000505,-0.07536799999999999,0.087578
2018-12-13 19:34:50.530,0.001255,-0.07532799999999999,0.087578
2018-12-13 19:34:50.720,0.0030559999999999997,-0.07536799999999999,0.087498
2018-12-13 19:34:50.900,0.002606,-0.07536799999999999,0.087538
2018-12-13 19:34:51.090,0.002456,-0.07536799999999999,0.087538
2018-12-13 19:34:51.280,0.002006,-0.07536799999999999,0.087538
2018-12-13 19:34:51.570,0.0030559999999999997,-0.07536799999999999,0.087538
2018-12-13 19:34:51.670,0.003206,-0.07536799999999999,0.087538
2018-12-13 19:34:51.850,0.003206,-0.07536799999999999,0.087498
2018-12-13 19:34:52.060,0.0030559999999999997,-0.07536799999999999,0.087538
2018-12-13 19:34:52.260,0.002156,-0.07536799999999999,0.087538
2018-12-13 19:34:52.370,0.002306,-0.07536799999999999,0.087538
2018-12-13 19:34:52.670,0.0015550000000000002,-0.07536799999999999,0.087578
2018-12-13 19:34:52.760,0.0015550000000000002,-0.07536799999999999,0.087578
2018-12-13 19:34:52.950,0.004407,-0.07536799999999999,0.087498
2018-12-13 19:34:53.150,0.004407,-0.07532799999999999,0.087418
2018-12-13 19:34:53.340,0.0036560000000000004,-0.07536799999999999,0.08745800000000001
2018-12-13 19:34:53.540,0.0029059999999999997,-0.07532799999999999,0.08745800000000001
2018-12-13 19:34:53.840,0.003807,-0.07532799999999999,0.087378
2018-12-13 19:34:53.930,0.0027559999999999998,-0.07536799999999999,0.087378
2018-12-13 19:34:54.120,0.002456,-0.07532799999999999,0.087418
2018-12-13 19:34:54.300,0.0018559999999999998,-0.07536799999999999,0.08745800000000001
2018-12-13 19:34:54.490,0.0036560000000000004,-0.07532799999999999,0.087378
2018-12-13 19:34:54.680,0.000655,-0.07532799999999999,0.087418
2018-12-13 19:34:54.990,0.003507,-0.07532799999999999,0.087378
2018-12-13 19:34:55.080,0.002006,-0.07536799999999999,0.087418
2018-12-13 19:34:55.270,0.0029059999999999997,-0.07532799999999999,0.087378
2018-12-13 19:34:55.460,0.0029059999999999997,-0.07532799999999999,0.087378
2018-12-13 19:34:55.640,0.003206,-0.07532799999999999,0.087378
2018-12-13 19:34:55.830,0.003956,-0.07532799999999999,0.087338
2018-12-13 19:34:56.130,0.0029059999999999997,-0.07532799999999999,0.087378
2018-12-13 19:34:56.220,0.0017059999999999998,-0.07532799999999999,0.087378
2018-12-13 19:34:56.410,0.0029059999999999997,-0.07536799999999999,0.087378
2018-12-13 19:34:56.600,0.0027559999999999998,-0.07536799999999999,0.087378
2018-12-13 19:34:56.780,0.0018559999999999998,-0.07536799999999999,0.087418
2018-12-13 19:34:56.970,0.003807,-0.07532799999999999,0.087378
2018-12-13 19:34:57.270,0.0014060000000000001,-0.07536799999999999,0.087378
2018-12-13 19:34:57.360,0.0036560000000000004,-0.07536799999999999,0.087378
2018-12-13 19:34:57.550,0.0027559999999999998,-0.07536799999999999,0.087378
2018-12-13 19:34:57.740,0.000805,-0.07536799999999999,0.087418
2018-12-13 19:34:57.940,0.0036560000000000004,-0.07536799999999999,0.087378
2018-12-13 19:34:58.130,5.5e-05,-0.07536799999999999,0.087498
2018-12-13 19:34:58.440,0.005007,-0.07536799999999999,0.087378
2018-12-13 19:34:58.520,0.0015550000000000002,-0.07536799999999999,0.087498
2018-12-13 19:34:58.610,0.0017059999999999998,-0.07536799999999999,0.087498
2018-12-13 19:34:58.830,0.002306,-0.07536799999999999,0.08745800000000001
2018-12-13 19:34:59.010,0.002606,-0.07536799999999999,0.08745800000000001
2018-12-13 19:34:59.200,0.002456,-0.07536799999999999,0.087498
2018-12-13 19:34:59.500,0.0036560000000000004,-0.07536799999999999,0.08745800000000001
2018-12-13 19:34:59.590,0.000655,-0.07536799999999999,0.087538
2018-12-13 19:34:59.780,0.004707,-0.07536799999999999,0.08745800000000001
2018-12-13 19:34:59.970,0.000505,-0.07536799999999999,0.087538
2018-12-13 19:35:00.150,0.003507,-0.07536799999999999,0.087538
2018-12-13 19:35:00.340,0.002306,-0.07536799999999999,0.087578
2018-12-13 19:35:00.640,0.003507,-0.07536799999999999,0.087538
2018-12-13 19:35:00.730,0.0030559999999999997,-0.07536799999999999,0.087538
2018-12-13 19:35:00.920,0.002456,-0.07536799999999999,0.087578
2018-12-13 19:35:01.010,0.003356,-0.07536799999999999,0.087538
2018-12-13 19:35:01.210,0.0036560000000000004,-0.07536799999999999,0.087538
2018-12-13 19:35:01.400,0.002006,-0.07536799999999999,0.087578
2018-12-13 19:35:01.700,0.004857,-0.07536799999999999,0.08745800000000001
2018-12-13 19:35:01.790,0.000805,-0.075408,0.087578
2018-12-13 19:35:01.980,0.003356,-0.07536799999999999,0.087498
2018-12-13 19:35:02.180,0.002156,-0.075408,0.087578
2018-12-13 19:35:02.370,0.0030559999999999997,-0.075408,0.087578
2018-12-13 19:35:02.560,0.0018559999999999998,-0.07536799999999999,0.087619
2018-12-13 19:35:02.870,0.002306,-0.075408,0.087578
2018-12-13 19:35:02.960,0.003807,-0.075408,0.087578
2018-12-13 19:35:03.050,0.002306,-0.075408,0.087578
2018-12-13 19:35:03.240,0.002456,-0.07536799999999999,0.087578
2018-12-13 19:35:03.430,0.003507,-0.07536799999999999,0.087538
2018-12-13 19:35:03.630,0.0030559999999999997,-0.075408,0.087578
2018-12-13 19:35:03.900,0.0027559999999999998,-0.075408,0.087578
2018-12-13 19:35:04.080,0.0014060000000000001,-0.075408,0.087578
2018-12-13 19:35:04.270,0.004107,-0.075408,0.087538
2018-12-13 19:35:04.460,0.0017059999999999998,-0.075408,0.087578
2018-12-13 19:35:04.650,0.0027559999999999998,-0.075408,0.087578
2018-12-13 19:35:04.830,0.003206,-0.075408,0.087538
2018-12-13 19:35:05.130,0.002306,-0.075408,0.087619
2018-12-13 19:35:05.220,0.0029059999999999997,-0.075408,0.087578
2018-12-13 19:35:05.410,0.0027559999999999998,-0.075408,0.087619
2018-12-13 19:35:05.610,0.002456,-0.075408,0.087619
2018-12-13 19:35:05.800,0.0015550000000000002,-0.075448,0.087658
2018-12-13 19:35:05.990,0.003206,-0.075408,0.087578
2018-12-13 19:35:06.080,0.003507,-0.075448,0.087578
2018-12-13 19:35:06.390,0.003206,-0.075448,0.087578
2018-12-13 19:35:06.490,0.003956,-0.075408,0.087538
2018-12-13 19:35:06.670,0.0027559999999999998,-0.075408,0.087538
2018-12-13 19:35:06.860,0.0030559999999999997,-0.075408,0.087538
2018-12-13 19:35:07.050,0.003206,-0.075448,0.087538
2018-12-13 19:35:07.240,0.005007,-0.075408,0.087498
2018-12-13 19:35:07.530,0.0029059999999999997,-0.075448,0.087538
2018-12-13 19:35:07.630,0.0030559999999999997,-0.075448,0.087498
2018-12-13 19:35:07.810,0.0036560000000000004,-0.075448,0.08745800000000001
2018-12-13 19:35:08.020,0.0030559999999999997,-0.075448,0.087498
2018-12-13 19:35:08.200,0.003507,-0.075448,0.08745800000000001
2018-12-13 19:35:08.390,0.003356,-0.075448,0.087418
2018-12-13 19:35:08.700,0.003956,-0.075408,0.087378
2018-12-13 19:35:08.780,0.003807,-0.075408,0.087378
2018-12-13 19:35:08.870,0.004557,-0.075408,0.087378
2018-12-13 19:35:09.090,0.002156,-0.07536799999999999,0.087418
