DateTime,PDIT705,PDIT706,PDIT707
2018-12-13 13:42:18.030,0.159877,-0.047288,0.112372
2018-12-13 13:42:18.330,0.161828,-0.047288,0.11241300000000001
2018-12-13 13:42:18.420,0.164379,-0.047288,0.11241300000000001
2018-12-13 13:42:18.610,0.164979,-0.047288,0.112292
2018-12-13 13:42:18.790,0.157776,-0.047248000000000005,0.11233199999999999
2018-12-13 13:42:18.980,0.155375,-0.047248000000000005,0.112292
2018-12-13 13:42:19.170,0.155375,-0.047288,0.112372
2018-12-13 13:42:19.460,0.163178,-0.047288,0.11233199999999999
2018-12-13 13:42:19.560,0.161977,-0.047288,0.112372
2018-12-13 13:42:19.750,0.158076,-0.047327999999999995,0.112292
2018-12-13 13:42:19.930,0.158076,-0.047368,0.112252
2018-12-13 13:42:20.150,0.16708,-0.047368,0.11221199999999999
2018-12-13 13:42:20.340,0.16827999999999999,-0.047368,0.112252
2018-12-13 13:42:20.630,0.16633,-0.047368,0.11233199999999999
2018-12-13 13:42:20.730,0.165129,-0.047408,0.11233199999999999
2018-12-13 13:42:20.920,0.164679,-0.047448000000000004,0.11241300000000001
2018-12-13 13:42:21.120,0.164679,-0.047448000000000004,0.11249300000000001
2018-12-13 13:42:21.310,0.16272799999999998,-0.047448000000000004,0.11273299999999999
2018-12-13 13:42:21.490,0.163028,-0.047488,0.11289300000000001
2018-12-13 13:42:21.790,0.156125,-0.047488,0.113174
2018-12-13 13:42:21.880,0.156575,-0.047488,0.11321400000000001
2018-12-13 13:42:22.070,0.161677,-0.047527999999999994,0.113294
2018-12-13 13:42:22.260,0.170982,-0.047568,0.11341400000000001
2018-12-13 13:42:22.440,0.173833,-0.047568,0.113454
2018-12-13 13:42:22.650,0.171882,-0.047488,0.11333399999999999
2018-12-13 13:42:22.740,0.169481,-0.047488,0.113294
2018-12-13 13:42:23.040,0.159127,-0.047488,0.11321400000000001
2018-12-13 13:42:23.130,0.157026,-0.047488,0.113174
2018-12-13 13:42:23.320,0.155225,-0.047488,0.113254
2018-12-13 13:42:23.520,0.150722,-0.047488,0.113254
2018-12-13 13:42:23.710,0.14592,-0.047527999999999994,0.113294
2018-12-13 13:42:23.890,0.140218,-0.047527999999999994,0.113454
2018-12-13 13:42:24.190,0.14502,-0.047527999999999994,0.113574
2018-12-13 13:42:24.280,0.147721,-0.047488,0.113574
2018-12-13 13:42:24.470,0.148472,-0.047488,0.11365399999999999
2018-12-13 13:42:24.660,0.14952200000000002,-0.047488,0.11373399999999999
2018-12-13 13:42:24.850,0.148621,-0.047448000000000004,0.113774
2018-12-13 13:42:25.050,0.148172,-0.047448000000000004,0.113935
2018-12-13 13:42:25.360,0.154024,-0.047408,0.114175
2018-12-13 13:42:25.450,0.156125,-0.047408,0.114175
2018-12-13 13:42:25.550,0.15942699999999999,-0.047368,0.11421500000000001
2018-12-13 13:42:25.740,0.162578,-0.047368,0.114255
2018-12-13 13:42:25.920,0.165729,-0.047408,0.11421500000000001
2018-12-13 13:42:26.130,0.16272799999999998,-0.047408,0.114255
2018-12-13 13:42:26.220,0.162578,-0.047368,0.11421500000000001
2018-12-13 13:42:26.520,0.158526,-0.047408,0.11413499999999999
2018-12-13 13:42:26.610,0.157776,-0.047368,0.114095
2018-12-13 13:42:26.810,0.157776,-0.047327999999999995,0.114095
2018-12-13 13:42:26.910,0.159576,-0.047368,0.11405499999999999
2018-12-13 13:42:27.090,0.163328,-0.047408,0.113935
2018-12-13 13:42:27.280,0.160777,-0.047448000000000004,0.113935
2018-12-13 13:42:27.580,0.153274,-0.047527999999999994,0.113855
2018-12-13 13:42:27.670,0.152974,-0.047527999999999994,0.11381500000000001
2018-12-13 13:42:27.760,0.15282300000000001,-0.047568,0.11381500000000001
2018-12-13 13:42:27.970,0.156125,-0.047608,0.113694
2018-12-13 13:42:28.150,0.158826,-0.047648,0.113694
2018-12-13 13:42:28.340,0.16347799999999998,-0.047768,0.113574
2018-12-13 13:42:28.650,0.16663,-0.047888,0.113254
2018-12-13 13:42:28.750,0.164078,-0.047928,0.113254
2018-12-13 13:42:28.930,0.159877,-0.047968000000000004,0.113094
2018-12-13 13:42:29.120,0.150873,-0.048048,0.11293299999999999
2018-12-13 13:42:29.310,0.14562,-0.048048,0.11301300000000002
2018-12-13 13:42:29.500,0.148172,-0.048128,0.112973
2018-12-13 13:42:29.790,0.150273,-0.048168,0.113053
2018-12-13 13:42:29.890,0.151173,-0.048168,0.11301300000000002
2018-12-13 13:42:30.070,0.153424,-0.048168,0.113134
2018-12-13 13:42:30.280,0.157626,-0.048208,0.113094
2018-12-13 13:42:30.480,0.163028,-0.048208,0.112973
2018-12-13 13:42:30.670,0.163929,-0.048208,0.113094
2018-12-13 13:42:30.960,0.162428,-0.048168,0.11293299999999999
2018-12-13 13:42:31.060,0.15942699999999999,-0.048128,0.11293299999999999
2018-12-13 13:42:31.240,0.150573,-0.048088,0.112973
2018-12-13 13:42:31.430,0.148472,-0.048088,0.11301300000000002
2018-12-13 13:42:31.650,0.155525,-0.048088,0.11321400000000001
2018-12-13 13:42:31.730,0.156725,-0.048088,0.113254
2018-12-13 13:42:31.820,0.157626,-0.048088,0.113254
2018-12-13 13:42:32.130,0.161677,-0.047968000000000004,0.113134
2018-12-13 13:42:32.230,0.161228,-0.047928,0.113134
2018-12-13 13:42:32.430,0.162278,-0.047848,0.11301300000000002
2018-12-13 13:42:32.620,0.161377,-0.047807999999999996,0.112973
2018-12-13 13:42:32.800,0.160777,-0.047688,0.113053
2018-12-13 13:42:32.990,0.163178,-0.047648,0.113094
2018-12-13 13:42:33.290,0.165879,-0.047608,0.113094
2018-12-13 13:42:33.380,0.164829,-0.047568,0.113174
2018-12-13 13:42:33.570,0.159877,-0.047527999999999994,0.113174
2018-12-13 13:42:33.750,0.155225,-0.047488,0.11321400000000001
2018-12-13 13:42:33.940,0.157926,-0.047488,0.113174
2018-12-13 13:42:34.130,0.156875,-0.047488,0.113254
2018-12-13 13:42:34.420,0.151023,-0.047488,0.113254
2018-12-13 13:42:34.520,0.150722,-0.047488,0.113254
2018-12-13 13:42:34.710,0.154174,-0.047488,0.113294
2018-12-13 13:42:34.910,0.15942699999999999,-0.047488,0.113374
2018-12-13 13:42:35.100,0.15942699999999999,-0.047488,0.11341400000000001
2018-12-13 13:42:35.280,0.157626,-0.047527999999999994,0.11341400000000001
2018-12-13 13:42:35.610,0.163178,-0.047608,0.11333399999999999
2018-12-13 13:42:35.690,0.164829,-0.047648,0.11333399999999999
2018-12-13 13:42:35.780,0.16602999999999998,-0.047648,0.11333399999999999
2018-12-13 13:42:35.980,0.165279,-0.047648,0.113374
2018-12-13 13:42:36.190,0.163328,-0.047688,0.113374
2018-12-13 13:42:36.370,0.165579,-0.047768,0.113454
2018-12-13 13:42:36.670,0.170982,-0.047848,0.113454
2018-12-13 13:42:36.760,0.172182,-0.047888,0.113374
2018-12-13 13:42:36.970,0.170382,-0.047928,0.113294
2018-12-13 13:42:37.150,0.165579,-0.048007999999999995,0.113294
2018-12-13 13:42:37.340,0.165429,-0.048007999999999995,0.113254
2018-12-13 13:42:37.530,0.172932,-0.048007999999999995,0.113134
2018-12-13 13:42:37.830,0.172783,-0.048007999999999995,0.113134
2018-12-13 13:42:37.920,0.171732,-0.048007999999999995,0.113174
2018-12-13 13:42:38.110,0.17338299999999998,-0.048007999999999995,0.113094
2018-12-13 13:42:38.290,0.17158199999999998,-0.048007999999999995,0.113053
2018-12-13 13:42:38.480,0.16648,-0.048007999999999995,0.113094
2018-12-13 13:42:38.680,0.165129,-0.047968000000000004,0.11301300000000002
2018-12-13 13:42:38.980,0.158826,-0.047807999999999996,0.112973
2018-12-13 13:42:39.070,0.158826,-0.047728,0.11301300000000002
2018-12-13 13:42:39.260,0.160927,-0.047728,0.113053
2018-12-13 13:42:39.450,0.164829,-0.047688,0.113134
2018-12-13 13:42:39.640,0.170982,-0.047608,0.113134
2018-12-13 13:42:39.820,0.175333,-0.047568,0.11301300000000002
2018-12-13 13:42:40.120,0.17488399999999998,-0.047448000000000004,0.112973
2018-12-13 13:42:40.210,0.175333,-0.047448000000000004,0.11293299999999999
2018-12-13 13:42:40.400,0.172182,-0.047368,0.11293299999999999
2018-12-13 13:42:40.620,0.173833,-0.047288,0.112973
2018-12-13 13:42:40.710,0.173233,-0.047208,0.11293299999999999
2018-12-13 13:42:40.910,0.173083,-0.047168,0.11301300000000002
2018-12-13 13:42:41.210,0.17893499999999998,-0.047048,0.11301300000000002
2018-12-13 13:42:41.300,0.177735,-0.046968,0.113053
2018-12-13 13:42:41.490,0.168881,-0.046928,0.113094
2018-12-13 13:42:41.690,0.164679,-0.046888,0.113134
2018-12-13 13:42:41.880,0.16693,-0.046807999999999995,0.113134
2018-12-13 13:42:42.070,0.172932,-0.046768000000000004,0.113094
2018-12-13 13:42:42.380,0.184788,-0.046728,0.11301300000000002
2018-12-13 13:42:42.470,0.186288,-0.046688,0.11301300000000002
2018-12-13 13:42:42.660,0.18463800000000002,-0.046648,0.112853
2018-12-13 13:42:42.850,0.181636,-0.046648,0.11273299999999999
2018-12-13 13:42:43.040,0.177735,-0.046648,0.112693
2018-12-13 13:42:43.240,0.17518399999999998,-0.046608,0.112573
2018-12-13 13:42:43.550,0.176084,-0.046648,0.112573
2018-12-13 13:42:43.640,0.173983,-0.046648,0.112573
2018-12-13 13:42:43.830,0.173233,-0.046608,0.112693
2018-12-13 13:42:44.020,0.176834,-0.046648,0.112693
2018-12-13 13:42:44.210,0.181036,-0.046688,0.112773
2018-12-13 13:42:44.390,0.18643900000000002,-0.046688,0.112653
2018-12-13 13:42:44.710,0.18118599999999999,-0.046728,0.112573
2018-12-13 13:42:44.800,0.179386,-0.046728,0.112533
2018-12-13 13:42:44.990,0.174433,-0.046728,0.112453
2018-12-13 13:42:45.170,0.16723,-0.046807999999999995,0.112372
2018-12-13 13:42:45.380,0.16677999999999998,-0.046848,0.112372
2018-12-13 13:42:45.560,0.164379,-0.046928,0.112372
2018-12-13 13:42:45.890,0.161228,-0.047008,0.112372
2018-12-13 13:42:45.970,0.160477,-0.047048,0.112372
2018-12-13 13:42:46.060,0.159127,-0.047048,0.112372
2018-12-13 13:42:46.270,0.160927,-0.047088,0.112372
2018-12-13 13:42:46.450,0.16663,-0.047127999999999996,0.112292
2018-12-13 13:42:46.640,0.163929,-0.047208,0.112292
2018-12-13 13:42:46.940,0.162428,-0.047208,0.112252
2018-12-13 13:42:47.030,0.162428,-0.047248000000000005,0.11221199999999999
2018-12-13 13:42:47.220,0.160327,-0.047248000000000005,0.11221199999999999
2018-12-13 13:42:47.400,0.161677,-0.047248000000000005,0.112292
2018-12-13 13:42:47.610,0.16648,-0.047327999999999995,0.11233199999999999
2018-12-13 13:42:47.790,0.17083199999999998,-0.047368,0.11233199999999999
2018-12-13 13:42:48.090,0.171282,-0.047448000000000004,0.11233199999999999
2018-12-13 13:42:48.180,0.173083,-0.047448000000000004,0.112372
2018-12-13 13:42:48.370,0.18073599999999998,-0.047488,0.11233199999999999
2018-12-13 13:42:48.560,0.182387,-0.047488,0.112252
2018-12-13 13:42:48.750,0.173683,-0.047488,0.112292
2018-12-13 13:42:48.930,0.16858099999999998,-0.047527999999999994,0.112252
2018-12-13 13:42:49.240,0.163778,-0.047568,0.11233199999999999
2018-12-13 13:42:49.340,0.163328,-0.047568,0.11241300000000001
2018-12-13 13:42:49.530,0.163929,-0.047608,0.112533
2018-12-13 13:42:49.710,0.163778,-0.047568,0.11249300000000001
2018-12-13 13:42:49.900,0.162878,-0.047568,0.112533
2018-12-13 13:42:50.090,0.16422899999999999,-0.047527999999999994,0.112573
2018-12-13 13:42:50.380,0.160927,-0.047527999999999994,0.112653
2018-12-13 13:42:50.480,0.161077,-0.047527999999999994,0.11273299999999999
2018-12-13 13:42:50.680,0.162428,-0.047527999999999994,0.11281300000000001
2018-12-13 13:42:50.880,0.161977,-0.047527999999999994,0.11289300000000001
2018-12-13 13:42:51.070,0.163178,-0.047527999999999994,0.11289300000000001
2018-12-13 13:42:51.260,0.160627,-0.047527999999999994,0.112973
2018-12-13 13:42:51.550,0.16648,-0.047527999999999994,0.11301300000000002
2018-12-13 13:42:51.650,0.16752999999999998,-0.047568,0.112973
2018-12-13 13:42:51.830,0.165429,-0.047568,0.113094
2018-12-13 13:42:52.020,0.16017699999999999,-0.047608,0.113294
2018-12-13 13:42:52.210,0.159276,-0.047608,0.113454
2018-12-13 13:42:52.410,0.163328,-0.047608,0.113614
2018-12-13 13:42:52.710,0.175333,-0.047608,0.11373399999999999
2018-12-13 13:42:52.800,0.177285,-0.047608,0.11381500000000001
2018-12-13 13:42:52.990,0.179386,-0.047648,0.11381500000000001
2018-12-13 13:42:53.180,0.18373699999999998,-0.047608,0.11381500000000001
2018-12-13 13:42:53.360,0.19154100000000002,-0.047608,0.113774
2018-12-13 13:42:53.550,0.190641,-0.047608,0.113774
2018-12-13 13:42:53.850,0.174283,-0.047527999999999994,0.11365399999999999
2018-12-13 13:42:53.940,0.168731,-0.047568,0.11373399999999999
2018-12-13 13:42:54.130,0.160777,-0.047488,0.113774
2018-12-13 13:42:54.310,0.160327,-0.047448000000000004,0.11381500000000001
2018-12-13 13:42:54.500,0.161977,-0.047408,0.11389500000000001
2018-12-13 13:42:54.690,0.163629,-0.047327999999999995,0.114095
2018-12-13 13:42:54.990,0.170382,-0.047248000000000005,0.113975
2018-12-13 13:42:55.080,0.170982,-0.047208,0.11389500000000001
2018-12-13 13:42:55.270,0.17008099999999998,-0.047168,0.113774
2018-12-13 13:42:55.470,0.16663,-0.047088,0.113574
2018-12-13 13:42:55.670,0.16738,-0.047008,0.11341400000000001
2018-12-13 13:42:55.860,0.165429,-0.046968,0.113454
2018-12-13 13:42:56.190,0.165279,-0.046888,0.11341400000000001
2018-12-13 13:42:56.260,0.164679,-0.046888,0.11333399999999999
2018-12-13 13:42:56.360,0.163629,-0.046848,0.113294
2018-12-13 13:42:56.560,0.161677,-0.046848,0.113254
2018-12-13 13:42:56.760,0.161528,-0.046807999999999995,0.113254
2018-12-13 13:42:56.950,0.165429,-0.046807999999999995,0.113174
2018-12-13 13:42:57.250,0.16752999999999998,-0.046848,0.113134
2018-12-13 13:42:57.340,0.164679,-0.046848,0.113134
2018-12-13 13:42:57.530,0.157926,-0.046928,0.113174
2018-12-13 13:42:57.730,0.158076,-0.046928,0.113174
2018-12-13 13:42:57.920,0.165879,-0.046968,0.113254
2018-12-13 13:42:58.110,0.17263199999999998,-0.046968,0.11333399999999999
2018-12-13 13:42:58.400,0.177735,-0.047008,0.113294
2018-12-13 13:42:58.500,0.176985,-0.047048,0.11333399999999999
2018-12-13 13:42:58.680,0.169031,-0.047008,0.113374
2018-12-13 13:42:58.870,0.16798,-0.047008,0.11341400000000001
2018-12-13 13:42:59.060,0.169931,-0.047008,0.11349400000000001
2018-12-13 13:42:59.240,0.170382,-0.047008,0.113694
2018-12-13 13:42:59.540,0.16827999999999999,-0.046928,0.11381500000000001
2018-12-13 13:42:59.630,0.168881,-0.046928,0.113774
2018-12-13 13:42:59.820,0.17083199999999998,-0.046848,0.11389500000000001
2018-12-13 13:43:00.010,0.178635,-0.046768000000000004,0.11389500000000001
2018-12-13 13:43:00.200,0.181036,-0.046688,0.11389500000000001
2018-12-13 13:43:00.380,0.18118599999999999,-0.046648,0.11381500000000001
2018-12-13 13:43:00.680,0.175784,-0.046608,0.113574
2018-12-13 13:43:00.770,0.17413299999999998,-0.046608,0.113574
2018-12-13 13:43:00.960,0.168431,-0.046568,0.113534
2018-12-13 13:43:01.160,0.164679,-0.046608,0.113694
2018-12-13 13:43:01.370,0.166179,-0.046648,0.113774
2018-12-13 13:43:01.550,0.17233199999999999,-0.046648,0.113774
2018-12-13 13:43:01.850,0.18298699999999998,-0.046688,0.113774
2018-12-13 13:43:01.940,0.183587,-0.046688,0.113774
2018-12-13 13:43:02.130,0.180286,-0.046768000000000004,0.113774
2018-12-13 13:43:02.320,0.17893499999999998,-0.046728,0.113694
2018-12-13 13:43:02.500,0.181937,-0.046807999999999995,0.11381500000000001
2018-12-13 13:43:02.710,0.187639,-0.046848,0.113694
2018-12-13 13:43:03.000,0.18253699999999998,-0.046888,0.11365399999999999
2018-12-13 13:43:03.100,0.182837,-0.046928,0.113614
2018-12-13 13:43:03.280,0.182837,-0.046928,0.113534
2018-12-13 13:43:03.470,0.180136,-0.046968,0.11349400000000001
2018-12-13 13:43:03.660,0.18073599999999998,-0.046968,0.113454
2018-12-13 13:43:03.860,0.18043599999999999,-0.046928,0.11333399999999999
2018-12-13 13:43:04.170,0.176534,-0.046968,0.113053
2018-12-13 13:43:04.270,0.174283,-0.046968,0.112973
2018-12-13 13:43:04.450,0.165279,-0.046928,0.112853
2018-12-13 13:43:04.640,0.162578,-0.046968,0.112773
2018-12-13 13:43:04.840,0.159727,-0.047008,0.112853
2018-12-13 13:43:05.030,0.160327,-0.047008,0.112853
2018-12-13 13:43:05.330,0.163629,-0.047127999999999996,0.11289300000000001
2018-12-13 13:43:05.420,0.164829,-0.047127999999999996,0.11293299999999999
2018-12-13 13:43:05.620,0.16752999999999998,-0.047208,0.112973
2018-12-13 13:43:05.810,0.177735,-0.047248000000000005,0.11293299999999999
2018-12-13 13:43:06.000,0.18328699999999998,-0.047248000000000005,0.11281300000000001
2018-12-13 13:43:06.190,0.185538,-0.047248000000000005,0.112693
2018-12-13 13:43:06.510,0.181336,-0.047208,0.11249300000000001
2018-12-13 13:43:06.590,0.180136,-0.047208,0.11249300000000001
2018-12-13 13:43:06.690,0.179085,-0.047127999999999996,0.11241300000000001
2018-12-13 13:43:06.900,0.16648,-0.047088,0.112453
2018-12-13 13:43:07.090,0.161228,-0.047008,0.112372
2018-12-13 13:43:07.280,0.15282300000000001,-0.046968,0.11233199999999999
2018-12-13 13:43:07.570,0.149222,-0.046928,0.11241300000000001
2018-12-13 13:43:07.670,0.149822,-0.046928,0.11241300000000001
2018-12-13 13:43:07.860,0.152223,-0.046888,0.11249300000000001
2018-12-13 13:43:08.040,0.155675,-0.046807999999999995,0.112533
2018-12-13 13:43:08.230,0.160327,-0.046768000000000004,0.112453
2018-12-13 13:43:08.430,0.161977,-0.046768000000000004,0.11249300000000001
2018-12-13 13:43:08.730,0.159877,-0.046768000000000004,0.11249300000000001
2018-12-13 13:43:08.820,0.158226,-0.046768000000000004,0.112533
2018-12-13 13:43:09.010,0.158526,-0.046768000000000004,0.112573
2018-12-13 13:43:09.200,0.156725,-0.046807999999999995,0.112693
2018-12-13 13:43:09.400,0.155225,-0.046888,0.11293299999999999
2018-12-13 13:43:09.590,0.157626,-0.046888,0.11293299999999999
2018-12-13 13:43:09.910,0.16602999999999998,-0.046928,0.113254
2018-12-13 13:43:09.990,0.170231,-0.046928,0.11333399999999999
2018-12-13 13:43:10.090,0.17083199999999998,-0.046928,0.11333399999999999
2018-12-13 13:43:10.290,0.171882,-0.046968,0.11341400000000001
2018-12-13 13:43:10.480,0.179085,-0.046968,0.113374
2018-12-13 13:43:10.660,0.17923499999999998,-0.047008,0.11341400000000001
2018-12-13 13:43:10.960,0.17518399999999998,-0.047008,0.11349400000000001
2018-12-13 13:43:11.050,0.174433,-0.047048,0.11349400000000001
2018-12-13 13:43:11.240,0.174733,-0.047088,0.113574
2018-12-13 13:43:11.430,0.176234,-0.047127999999999996,0.113694
2018-12-13 13:43:11.650,0.178335,-0.047127999999999996,0.113774
2018-12-13 13:43:11.830,0.176084,-0.047127999999999996,0.113855
2018-12-13 13:43:12.150,0.173233,-0.047168,0.113935
2018-12-13 13:43:12.220,0.175333,-0.047168,0.113975
2018-12-13 13:43:12.320,0.17668399999999998,-0.047168,0.113935
2018-12-13 13:43:12.520,0.18178699999999998,-0.047168,0.113975
2018-12-13 13:43:12.720,0.18929,-0.047208,0.113935
2018-12-13 13:43:12.930,0.187039,-0.047208,0.113975
2018-12-13 13:43:13.220,0.18148599999999998,-0.047288,0.113975
2018-12-13 13:43:13.320,0.181036,-0.047288,0.113935
2018-12-13 13:43:13.520,0.179836,-0.047327999999999995,0.114015
2018-12-13 13:43:13.710,0.176234,-0.047327999999999995,0.114095
2018-12-13 13:43:13.890,0.173083,-0.047368,0.11421500000000001
2018-12-13 13:43:14.080,0.177885,-0.047408,0.114255
2018-12-13 13:43:14.380,0.18118599999999999,-0.047368,0.11413499999999999
2018-12-13 13:43:14.470,0.18043599999999999,-0.047327999999999995,0.114095
2018-12-13 13:43:14.660,0.176534,-0.047327999999999995,0.114015
2018-12-13 13:43:14.770,0.173683,-0.047327999999999995,0.113975
2018-12-13 13:43:14.950,0.16768,-0.047288,0.113975
2018-12-13 13:43:15.140,0.161228,-0.047288,0.113975
2018-12-13 13:43:15.450,0.171282,-0.047248000000000005,0.114095
2018-12-13 13:43:15.550,0.175033,-0.047248000000000005,0.114015
2018-12-13 13:43:15.750,0.174283,-0.047208,0.114015
2018-12-13 13:43:15.940,0.17158199999999998,-0.047208,0.11413499999999999
2018-12-13 13:43:16.120,0.174283,-0.047168,0.11405499999999999
2018-12-13 13:43:16.310,0.18148599999999998,-0.047168,0.113975
2018-12-13 13:43:16.610,0.181036,-0.047127999999999996,0.11389500000000001
2018-12-13 13:43:16.700,0.17968599999999998,-0.047127999999999996,0.11389500000000001
2018-12-13 13:43:16.900,0.172932,-0.047088,0.11389500000000001
2018-12-13 13:43:17.090,0.16813,-0.047008,0.113855
2018-12-13 13:43:17.290,0.165129,-0.047008,0.113975
2018-12-13 13:43:17.480,0.169931,-0.046968,0.114095
2018-12-13 13:43:17.780,0.168731,-0.046968,0.114255
2018-12-13 13:43:17.870,0.168881,-0.047008,0.11429500000000001
2018-12-13 13:43:18.060,0.17083199999999998,-0.046968,0.11429500000000001
2018-12-13 13:43:18.250,0.17233199999999999,-0.046968,0.11433499999999999
2018-12-13 13:43:18.340,0.17338299999999998,-0.046968,0.11433499999999999
2018-12-13 13:43:18.540,0.16798,-0.046928,0.114415
2018-12-13 13:43:18.840,0.16347799999999998,-0.046807999999999995,0.114576
2018-12-13 13:43:18.930,0.164679,-0.046768000000000004,0.11461600000000001
2018-12-13 13:43:19.120,0.168431,-0.046688,0.114776
2018-12-13 13:43:19.310,0.172182,-0.046608,0.114856
2018-12-13 13:43:19.490,0.176234,-0.046528,0.114816
2018-12-13 13:43:19.700,0.185388,-0.046448,0.114816
