DateTime,PDIT705,PDIT706,PDIT707
2018-12-19 16:07:08.730,0.33471599999999996,0.069194,0.060209000000000006
2018-12-19 16:07:08.910,0.326463,0.069194,0.060288999999999995
2018-12-19 16:07:09.120,0.33216599999999996,0.069274,0.060288999999999995
2018-12-19 16:07:09.410,0.346722,0.069234,0.060209000000000006
2018-12-19 16:07:09.510,0.348673,0.069194,0.060128999999999995
2018-12-19 16:07:09.710,0.34086900000000003,0.069114,0.05996900000000001
2018-12-19 16:07:09.930,0.324962,0.069114,0.059889
2018-12-19 16:07:10.110,0.32001,0.069074,0.05996900000000001
2018-12-19 16:07:10.430,0.30575399999999997,0.069034,0.059928999999999996
2018-12-19 16:07:10.520,0.30395300000000003,0.069194,0.05996900000000001
2018-12-19 16:07:10.710,0.306203,0.069274,0.05996900000000001
2018-12-19 16:07:10.930,0.311906,0.069274,0.060128999999999995
2018-12-19 16:07:11.110,0.316258,0.069354,0.06016900000000001
2018-12-19 16:07:11.320,0.315958,0.069474,0.060209000000000006
2018-12-19 16:07:11.600,0.314608,0.069594,0.060288999999999995
2018-12-19 16:07:11.690,0.317459,0.069594,0.060288999999999995
2018-12-19 16:07:11.910,0.323612,0.069634,0.060209000000000006
2018-12-19 16:07:12.110,0.312056,0.069914,0.060009
2018-12-19 16:07:12.230,0.30335300000000004,0.070114,0.060009
2018-12-19 16:07:12.450,0.299,0.070274,0.06016900000000001
2018-12-19 16:07:12.750,0.2984,0.07055399999999999,0.06016900000000001
2018-12-19 16:07:12.840,0.30140100000000003,0.070594,0.060209000000000006
2018-12-19 16:07:13.030,0.312056,0.070594,0.060209000000000006
2018-12-19 16:07:13.260,0.316709,0.07055399999999999,0.060369000000000006
2018-12-19 16:07:13.450,0.317158,0.07055399999999999,0.060489999999999995
2018-12-19 16:07:13.650,0.31445700000000004,0.07055399999999999,0.060409000000000004
2018-12-19 16:07:13.950,0.31490799999999997,0.070754,0.060449
2018-12-19 16:07:14.040,0.316709,0.070874,0.060489999999999995
2018-12-19 16:07:14.230,0.325412,0.070994,0.060489999999999995
2018-12-19 16:07:14.470,0.327813,0.070914,0.060489999999999995
2018-12-19 16:07:14.650,0.324212,0.070914,0.060529999999999994
2018-12-19 16:07:14.840,0.323612,0.070994,0.060489999999999995
2018-12-19 16:07:15.150,0.324062,0.071274,0.060409000000000004
2018-12-19 16:07:15.250,0.324812,0.071234,0.060489999999999995
2018-12-19 16:07:15.430,0.325712,0.07119400000000001,0.06065
2018-12-19 16:07:15.670,0.32211100000000004,0.071154,0.06065
2018-12-19 16:07:15.850,0.31986,0.071114,0.06065
2018-12-19 16:07:16.150,0.323612,0.070714,0.06069
2018-12-19 16:07:16.240,0.326313,0.070674,0.06065
2018-12-19 16:07:16.430,0.337868,0.070474,0.06065
2018-12-19 16:07:16.620,0.34192,0.070194,0.060489999999999995
2018-12-19 16:07:16.840,0.33816799999999997,0.069914,0.060449
2018-12-19 16:07:17.040,0.335016,0.069634,0.060209000000000006
2018-12-19 16:07:17.320,0.327964,0.06951399999999999,0.05996900000000001
2018-12-19 16:07:17.410,0.327063,0.06951399999999999,0.059889
2018-12-19 16:07:17.600,0.328264,0.06955399999999999,0.059809
2018-12-19 16:07:17.800,0.33366599999999996,0.06951399999999999,0.059688
2018-12-19 16:07:18.020,0.330965,0.06955399999999999,0.059528
2018-12-19 16:07:18.210,0.332466,0.069594,0.059328
2018-12-19 16:07:18.510,0.34312,0.06955399999999999,0.059008000000000005
2018-12-19 16:07:18.600,0.34192,0.06951399999999999,0.058847000000000003
2018-12-19 16:07:18.790,0.340119,0.06943400000000001,0.058687
2018-12-19 16:07:18.970,0.336367,0.069354,0.058566999999999994
2018-12-19 16:07:19.190,0.330514,0.06951399999999999,0.05840700000000001
2018-12-19 16:07:19.380,0.32721300000000003,0.069594,0.058287
2018-12-19 16:07:19.680,0.322561,0.069634,0.057966
2018-12-19 16:07:19.770,0.32091,0.069594,0.057966
2018-12-19 16:07:19.960,0.316108,0.069594,0.057966
2018-12-19 16:07:20.160,0.308605,0.06943400000000001,0.057926
2018-12-19 16:07:20.380,0.311756,0.069274,0.057766
2018-12-19 16:07:20.570,0.316258,0.069114,0.057805999999999996
2018-12-19 16:07:20.850,0.318959,0.068754,0.057766
2018-12-19 16:07:20.940,0.321811,0.068714,0.057766
2018-12-19 16:07:21.160,0.332466,0.068594,0.057766
2018-12-19 16:07:21.350,0.338318,0.068514,0.057805999999999996
2018-12-19 16:07:21.560,0.339069,0.068514,0.057726
2018-12-19 16:07:21.750,0.336968,0.068634,0.057686
2018-12-19 16:07:22.060,0.336217,0.06879400000000001,0.057686
2018-12-19 16:07:22.160,0.334867,0.068874,0.057646
2018-12-19 16:07:22.360,0.329914,0.069034,0.057726
2018-12-19 16:07:22.550,0.331715,0.069114,0.057766
2018-12-19 16:07:22.770,0.333966,0.069154,0.057805999999999996
2018-12-19 16:07:22.950,0.34281999999999996,0.069234,0.057805999999999996
2018-12-19 16:07:23.250,0.335767,0.069234,0.057966
2018-12-19 16:07:23.340,0.333366,0.069234,0.058046
2018-12-19 16:07:23.530,0.333216,0.069234,0.058165999999999995
2018-12-19 16:07:23.730,0.345671,0.069154,0.058205999999999994
2018-12-19 16:07:23.940,0.354375,0.069114,0.058246000000000006
2018-12-19 16:07:24.120,0.35572600000000004,0.068954,0.058366999999999995
2018-12-19 16:07:24.420,0.353625,0.068754,0.058366999999999995
2018-12-19 16:07:24.510,0.356476,0.068634,0.05840700000000001
2018-12-19 16:07:24.720,0.36458,0.06839400000000001,0.058487
2018-12-19 16:07:24.900,0.36473,0.068314,0.058607000000000006
2018-12-19 16:07:25.110,0.36428,0.068314,0.058607000000000006
2018-12-19 16:07:25.290,0.362479,0.06839400000000001,0.058727
2018-12-19 16:07:25.570,0.35137399999999996,0.068354,0.058647000000000005
2018-12-19 16:07:25.670,0.35137399999999996,0.068354,0.058647000000000005
2018-12-19 16:07:25.870,0.353175,0.06839400000000001,0.058647000000000005
2018-12-19 16:07:26.060,0.36473,0.06847400000000001,0.058687
2018-12-19 16:07:26.280,0.366681,0.06855399999999999,0.058687
2018-12-19 16:07:26.480,0.360528,0.068714,0.058807000000000005
2018-12-19 16:07:26.760,0.340419,0.068994,0.059008000000000005
2018-12-19 16:07:26.850,0.338468,0.069074,0.059008000000000005
2018-12-19 16:07:27.040,0.337868,0.069234,0.059088
2018-12-19 16:07:27.240,0.346422,0.069314,0.059208000000000004
2018-12-19 16:07:27.460,0.353475,0.069354,0.059328
2018-12-19 16:07:27.650,0.35197399999999995,0.06951399999999999,0.059328
2018-12-19 16:07:27.940,0.336968,0.069714,0.059488
2018-12-19 16:07:28.040,0.33411599999999997,0.06979400000000001,0.059528
2018-12-19 16:07:28.240,0.330815,0.070234,0.059567999999999996
2018-12-19 16:07:28.440,0.333816,0.07055399999999999,0.059528
2018-12-19 16:07:28.650,0.33876799999999996,0.07083400000000001,0.059528
2018-12-19 16:07:28.830,0.336067,0.070914,0.059608
2018-12-19 16:07:29.110,0.326763,0.07119400000000001,0.059688
2018-12-19 16:07:29.210,0.327813,0.071274,0.059727999999999996
2018-12-19 16:07:29.400,0.335917,0.071314,0.059727999999999996
2018-12-19 16:07:29.600,0.344921,0.071634,0.059688
2018-12-19 16:07:29.800,0.34627199999999997,0.07183400000000001,0.059769
2018-12-19 16:07:29.990,0.347172,0.07187400000000001,0.059727999999999996
2018-12-19 16:07:30.270,0.345522,0.07179400000000001,0.059769
2018-12-19 16:07:30.360,0.34627199999999997,0.071714,0.059769
2018-12-19 16:07:30.550,0.347923,0.071714,0.059727999999999996
2018-12-19 16:07:30.770,0.34387,0.071714,0.059688
2018-12-19 16:07:30.970,0.34582199999999996,0.07191399999999999,0.059567999999999996
2018-12-19 16:07:31.070,0.347923,0.071994,0.059567999999999996
2018-12-19 16:07:31.380,0.351674,0.07191399999999999,0.059567999999999996
2018-12-19 16:07:31.470,0.351074,0.07191399999999999,0.059567999999999996
2018-12-19 16:07:31.660,0.347923,0.07195399999999999,0.059448
2018-12-19 16:07:31.860,0.34162,0.072154,0.059328
2018-12-19 16:07:32.060,0.338918,0.072274,0.059368
2018-12-19 16:07:32.270,0.334867,0.072354,0.059328
2018-12-19 16:07:32.580,0.330665,0.072714,0.059408
2018-12-19 16:07:32.670,0.330665,0.072714,0.059408
2018-12-19 16:07:32.750,0.331865,0.07283400000000001,0.059448
2018-12-19 16:07:32.840,0.34252,0.07279400000000001,0.059488
2018-12-19 16:07:33.050,0.349723,0.072634,0.059448
2018-12-19 16:07:33.270,0.345522,0.072514,0.059488
2018-12-19 16:07:33.470,0.34131999999999996,0.072354,0.059567999999999996
2018-12-19 16:07:33.750,0.345071,0.072074,0.059688
2018-12-19 16:07:33.840,0.348072,0.072034,0.059688
2018-12-19 16:07:34.050,0.353325,0.07191399999999999,0.059688
2018-12-19 16:07:34.250,0.356626,0.071674,0.059648
2018-12-19 16:07:34.470,0.347623,0.071434,0.059567999999999996
2018-12-19 16:07:34.650,0.34192,0.071274,0.059567999999999996
2018-12-19 16:07:34.950,0.351224,0.070954,0.059727999999999996
2018-12-19 16:07:35.040,0.35137399999999996,0.070874,0.059688
2018-12-19 16:07:35.250,0.347022,0.070514,0.059688
2018-12-19 16:07:35.470,0.345522,0.070354,0.059727999999999996
2018-12-19 16:07:35.660,0.349573,0.070274,0.059688
2018-12-19 16:07:35.950,0.353475,0.070314,0.059648
2018-12-19 16:07:36.050,0.352875,0.070274,0.059648
2018-12-19 16:07:36.230,0.351674,0.070194,0.059688
2018-12-19 16:07:36.440,0.349123,0.070074,0.059688
2018-12-19 16:07:36.670,0.353775,0.069954,0.059849
2018-12-19 16:07:36.860,0.359478,0.069994,0.059889
2018-12-19 16:07:37.150,0.360228,0.070154,0.059849
2018-12-19 16:07:37.250,0.361128,0.070194,0.059889
2018-12-19 16:07:37.430,0.361428,0.07039400000000001,0.059849
2018-12-19 16:07:37.640,0.359928,0.07039400000000001,0.059727999999999996
2018-12-19 16:07:37.860,0.351224,0.07039400000000001,0.059608
2018-12-19 16:07:38.040,0.333066,0.070514,0.059488
2018-12-19 16:07:38.340,0.326013,0.070594,0.059248
2018-12-19 16:07:38.430,0.325712,0.070674,0.059208000000000004
2018-12-19 16:07:38.620,0.324662,0.070754,0.059128
2018-12-19 16:07:38.840,0.32856399999999997,0.07083400000000001,0.058967
2018-12-19 16:07:39.040,0.336517,0.070914,0.058807000000000005
2018-12-19 16:07:39.230,0.34281999999999996,0.070874,0.058687
2018-12-19 16:07:39.520,0.349723,0.070874,0.058607000000000006
2018-12-19 16:07:39.600,0.35197399999999995,0.070954,0.058526999999999996
2018-12-19 16:07:39.700,0.352425,0.070914,0.058447000000000006
2018-12-19 16:07:39.900,0.353325,0.07083400000000001,0.058327
2018-12-19 16:07:40.100,0.350173,0.070634,0.058086
2018-12-19 16:07:40.290,0.346122,0.070474,0.058126
2018-12-19 16:07:40.590,0.348223,0.070194,0.058205999999999994
2018-12-19 16:07:40.680,0.348072,0.070114,0.058246000000000006
2018-12-19 16:07:40.870,0.349573,0.069714,0.058205999999999994
2018-12-19 16:07:41.070,0.353925,0.06955399999999999,0.058165999999999995
2018-12-19 16:07:41.270,0.353175,0.06943400000000001,0.058205999999999994
2018-12-19 16:07:41.460,0.347472,0.069354,0.058287
2018-12-19 16:07:41.760,0.336968,0.069154,0.058526999999999996
2018-12-19 16:07:41.850,0.337117,0.069074,0.058607000000000006
2018-12-19 16:07:42.050,0.34326999999999996,0.06879400000000001,0.058807000000000005
2018-12-19 16:07:42.300,0.34687199999999996,0.068674,0.058847000000000003
2018-12-19 16:07:42.490,0.349873,0.06839400000000001,0.058927
2018-12-19 16:07:42.770,0.344471,0.068114,0.059008000000000005
2018-12-19 16:07:42.860,0.34267,0.067994,0.059088
2018-12-19 16:07:43.070,0.34297,0.06779400000000001,0.059168
2018-12-19 16:07:43.250,0.348823,0.067754,0.059248
2018-12-19 16:07:43.470,0.348973,0.067554,0.059368
2018-12-19 16:07:43.660,0.34777199999999997,0.067514,0.059448
2018-12-19 16:07:43.950,0.349273,0.067674,0.059488
2018-12-19 16:07:44.050,0.348673,0.06779400000000001,0.059567999999999996
2018-12-19 16:07:44.250,0.336367,0.068114,0.059769
2018-12-19 16:07:44.450,0.326763,0.068314,0.059849
2018-12-19 16:07:44.670,0.323311,0.068594,0.060009
2018-12-19 16:07:44.860,0.325112,0.068874,0.060209000000000006
2018-12-19 16:07:45.130,0.34162,0.069234,0.060489999999999995
2018-12-19 16:07:45.240,0.345221,0.069314,0.060529999999999994
2018-12-19 16:07:45.420,0.353175,0.06943400000000001,0.060570000000000006
2018-12-19 16:07:45.630,0.355126,0.069594,0.060610000000000004
2018-12-19 16:07:45.830,0.350624,0.069674,0.06072999999999999
2018-12-19 16:07:46.020,0.345522,0.069914,0.06093
2018-12-19 16:07:46.310,0.347623,0.069994,0.06105
2018-12-19 16:07:46.410,0.349273,0.069994,0.06109
2018-12-19 16:07:46.590,0.352725,0.069954,0.06117
2018-12-19 16:07:46.780,0.358727,0.070074,0.061331
2018-12-19 16:07:46.980,0.362179,0.070114,0.061411
2018-12-19 16:07:47.170,0.367881,0.070194,0.061530999999999995
2018-12-19 16:07:47.470,0.373284,0.070154,0.061571
2018-12-19 16:07:47.560,0.373434,0.070074,0.061571
2018-12-19 16:07:47.650,0.369682,0.070154,0.061371
2018-12-19 16:07:47.860,0.36473,0.070194,0.061291
2018-12-19 16:07:48.080,0.357377,0.070274,0.061371
2018-12-19 16:07:48.280,0.347472,0.07039400000000001,0.061411
2018-12-19 16:07:48.560,0.34207,0.070754,0.061331
2018-12-19 16:07:48.650,0.34312,0.07083400000000001,0.061331
2018-12-19 16:07:48.860,0.349573,0.070874,0.061371
2018-12-19 16:07:49.040,0.357527,0.070954,0.061371
2018-12-19 16:07:49.260,0.354375,0.071114,0.061371
2018-12-19 16:07:49.450,0.34297,0.071274,0.061530999999999995
2018-12-19 16:07:49.740,0.334867,0.071674,0.061690999999999996
2018-12-19 16:07:49.840,0.333516,0.07179400000000001,0.061730999999999994
2018-12-19 16:07:50.030,0.335167,0.07187400000000001,0.061890999999999995
2018-12-19 16:07:50.230,0.343721,0.07187400000000001,0.061890999999999995
2018-12-19 16:07:50.450,0.358427,0.071994,0.06193099999999999
2018-12-19 16:07:50.630,0.367131,0.072114,0.061972
2018-12-19 16:07:50.950,0.374784,0.072274,0.06193099999999999
2018-12-19 16:07:51.040,0.374335,0.072234,0.06193099999999999
2018-12-19 16:07:51.230,0.368632,0.07219400000000001,0.06193099999999999
2018-12-19 16:07:51.430,0.363079,0.072154,0.061972
2018-12-19 16:07:51.650,0.354225,0.07219400000000001,0.062051999999999996
2018-12-19 16:07:51.830,0.354525,0.07219400000000001,0.062091999999999994
2018-12-19 16:07:52.150,0.356026,0.072314,0.062091999999999994
2018-12-19 16:07:52.240,0.355576,0.072474,0.062251999999999995
2018-12-19 16:07:52.440,0.353025,0.072674,0.062412
2018-12-19 16:07:52.630,0.34837199999999996,0.072674,0.062693
2018-12-19 16:07:52.830,0.347923,0.072754,0.062813
2018-12-19 16:07:53.020,0.357227,0.07291399999999999,0.063013
2018-12-19 16:07:53.300,0.36338000000000004,0.07323400000000001,0.063454
2018-12-19 16:07:53.390,0.36368,0.073314,0.063654
2018-12-19 16:07:53.600,0.363229,0.07379400000000001,0.063974
2018-12-19 16:07:53.780,0.366681,0.073994,0.064134
2018-12-19 16:07:53.990,0.370132,0.07435399999999999,0.064455
2018-12-19 16:07:54.080,0.369232,0.074434,0.064575
2018-12-19 16:07:54.380,0.363229,0.074794,0.065136
2018-12-19 16:07:54.470,0.36368,0.074874,0.065296
2018-12-19 16:07:54.660,0.367731,0.075074,0.065617
2018-12-19 16:07:54.860,0.37403400000000003,0.07519400000000001,0.065737
2018-12-19 16:07:55.080,0.38904099999999997,0.075434,0.065897
2018-12-19 16:07:55.270,0.388891,0.075634,0.06601699999999999
2018-12-19 16:07:55.550,0.381538,0.075954,0.066097
2018-12-19 16:07:55.640,0.381238,0.075994,0.066097
2018-12-19 16:07:55.830,0.381238,0.076274,0.066097
2018-12-19 16:07:56.030,0.38558899999999996,0.076434,0.065897
2018-12-19 16:07:56.240,0.38649,0.076674,0.065737
2018-12-19 16:07:56.420,0.384239,0.076794,0.06565700000000001
2018-12-19 16:07:56.720,0.382588,0.076914,0.065296
2018-12-19 16:07:56.810,0.381838,0.076954,0.065256
2018-12-19 16:07:57.000,0.382588,0.076874,0.06505599999999999
2018-12-19 16:07:57.200,0.38093699999999997,0.076954,0.064775
2018-12-19 16:07:57.420,0.37403400000000003,0.076994,0.064455
2018-12-19 16:07:57.610,0.370433,0.077074,0.064175
2018-12-19 16:07:57.910,0.373284,0.077274,0.063854
2018-12-19 16:07:58.000,0.375235,0.077314,0.063774
2018-12-19 16:07:58.200,0.375535,0.077194,0.063373
2018-12-19 16:07:58.410,0.374335,0.077154,0.06313300000000001
2018-12-19 16:07:58.610,0.375235,0.077194,0.062973
2018-12-19 16:07:58.800,0.372683,0.077154,0.062773
2018-12-19 16:07:59.090,0.361579,0.076994,0.062492
2018-12-19 16:07:59.190,0.357377,0.076794,0.062372000000000004
2018-12-19 16:07:59.370,0.352725,0.076554,0.062172000000000005
2018-12-19 16:07:59.580,0.34687199999999996,0.07619400000000001,0.06193099999999999
2018-12-19 16:07:59.790,0.352574,0.075874,0.061611
2018-12-19 16:07:59.890,0.352574,0.075874,0.061611
2018-12-19 16:08:00.180,0.357227,0.07527400000000001,0.061371
2018-12-19 16:08:00.280,0.357227,0.07527400000000001,0.061371
2018-12-19 16:08:00.480,0.353175,0.074834,0.061251
2018-12-19 16:08:00.680,0.358427,0.074474,0.06117
2018-12-19 16:08:00.900,0.359027,0.074074,0.06105
2018-12-19 16:08:01.090,0.358727,0.07379400000000001,0.06093
2018-12-19 16:08:01.370,0.366231,0.07319400000000001,0.060610000000000004
2018-12-19 16:08:01.460,0.368031,0.073074,0.060570000000000006
2018-12-19 16:08:01.670,0.368332,0.07283400000000001,0.060529999999999994
2018-12-19 16:08:01.760,0.367131,0.072714,0.060449
2018-12-19 16:08:01.960,0.358727,0.072354,0.060089
2018-12-19 16:08:02.150,0.352124,0.072074,0.059889
2018-12-19 16:08:02.460,0.351674,0.07155399999999999,0.059849
2018-12-19 16:08:02.560,0.352274,0.071394,0.059849
2018-12-19 16:08:02.740,0.351674,0.071074,0.059688
2018-12-19 16:08:02.950,0.347923,0.070634,0.059608
2018-12-19 16:08:03.160,0.347472,0.070194,0.059648
2018-12-19 16:08:03.350,0.345522,0.069994,0.059567999999999996
2018-12-19 16:08:03.650,0.339519,0.069754,0.059408
2018-12-19 16:08:03.740,0.336517,0.069714,0.059368
2018-12-19 16:08:03.940,0.335167,0.06943400000000001,0.059408
2018-12-19 16:08:04.130,0.339819,0.069314,0.059408
2018-12-19 16:08:04.350,0.34237,0.069194,0.059488
2018-12-19 16:08:04.540,0.340569,0.069154,0.059488
2018-12-19 16:08:04.820,0.337568,0.069194,0.059328
2018-12-19 16:08:04.910,0.337117,0.069234,0.059208000000000004
2018-12-19 16:08:05.100,0.336367,0.069274,0.059168
2018-12-19 16:08:05.270,0.332466,0.06939400000000001,0.059128
2018-12-19 16:08:05.490,0.329914,0.06939400000000001,0.059088
2018-12-19 16:08:05.680,0.327964,0.06939400000000001,0.059048
2018-12-19 16:08:05.970,0.338318,0.069354,0.059008000000000005
2018-12-19 16:08:06.070,0.344021,0.069354,0.058927
2018-12-19 16:08:06.270,0.352425,0.069314,0.058927
2018-12-19 16:08:06.470,0.349423,0.069234,0.058887
2018-12-19 16:08:06.680,0.343721,0.069034,0.058847000000000003
2018-12-19 16:08:06.860,0.340719,0.068954,0.05876699999999999
2018-12-19 16:08:07.160,0.334416,0.068954,0.058687
2018-12-19 16:08:07.250,0.332615,0.069034,0.058687
2018-12-19 16:08:07.460,0.331865,0.069034,0.058727
2018-12-19 16:08:07.670,0.33531700000000003,0.068954,0.058727
2018-12-19 16:08:07.770,0.336968,0.068914,0.058807000000000005
2018-12-19 16:08:07.990,0.330214,0.068994,0.058887
2018-12-19 16:08:08.280,0.32166,0.06951399999999999,0.058927
2018-12-19 16:08:08.380,0.32016,0.069674,0.059008000000000005
2018-12-19 16:08:08.560,0.32061,0.070114,0.059128
2018-12-19 16:08:08.770,0.33126500000000003,0.070634,0.059248
2018-12-19 16:08:08.970,0.33921799999999996,0.07083400000000001,0.059248
2018-12-19 16:08:09.170,0.337418,0.071114,0.059328
2018-12-19 16:08:09.450,0.332766,0.071314,0.059328
2018-12-19 16:08:09.550,0.331565,0.071354,0.059328
2018-12-19 16:08:09.750,0.339669,0.071514,0.059328
2018-12-19 16:08:09.950,0.35032399999999997,0.071634,0.059328
2018-12-19 16:08:10.120,0.353925,0.071634,0.059288
2018-12-19 16:08:10.360,0.348523,0.071674,0.059248
2018-12-19 16:08:10.640,0.350624,0.07183400000000001,0.059208000000000004
2018-12-19 16:08:10.740,0.357677,0.07187400000000001,0.059168
2018-12-19 16:08:10.940,0.36893200000000004,0.07187400000000001,0.059048
2018-12-19 16:08:11.160,0.360528,0.07187400000000001,0.058927
2018-12-19 16:08:11.340,0.346122,0.07191399999999999,0.058807000000000005
2018-12-19 16:08:11.560,0.34086900000000003,0.071994,0.058647000000000005
2018-12-19 16:08:11.770,0.343721,0.072034,0.058447000000000006
2018-12-19 16:08:11.860,0.345221,0.071994,0.05840700000000001
2018-12-19 16:08:12.060,0.348523,0.07187400000000001,0.058126
2018-12-19 16:08:12.250,0.351674,0.071754,0.057886
2018-12-19 16:08:12.450,0.35197399999999995,0.07155399999999999,0.057445
2018-12-19 16:08:12.690,0.339819,0.07119400000000001,0.057125
2018-12-19 16:08:12.970,0.332466,0.07083400000000001,0.05664400000000001
2018-12-19 16:08:13.060,0.330365,0.070754,0.056524
2018-12-19 16:08:13.260,0.334567,0.070474,0.056003
2018-12-19 16:08:13.450,0.34297,0.070114,0.055603
