DateTime,PDIT705,PDIT706,PDIT707
2018-12-19 18:05:10.620,1.049488,0.189874,0.161949
2018-12-19 18:05:10.910,1.0840040000000002,0.190554,0.161949
2018-12-19 18:05:11.010,1.09886,0.190754,0.162029
2018-12-19 18:05:11.210,1.128574,0.190874,0.162029
2018-12-19 18:05:11.400,1.114468,0.19079400000000002,0.16150799999999998
2018-12-19 18:05:11.620,1.095559,0.190834,0.16130799999999998
2018-12-19 18:05:11.800,1.127523,0.190754,0.161148
2018-12-19 18:05:12.080,1.178396,0.190554,0.16078699999999999
2018-12-19 18:05:12.180,1.171793,0.19051400000000002,0.160667
2018-12-19 18:05:12.380,1.152735,0.190194,0.16050699999999998
2018-12-19 18:05:12.570,1.128724,0.189914,0.16026700000000002
2018-12-19 18:05:12.800,1.136227,0.18971400000000002,0.159986
2018-12-19 18:05:12.990,1.135477,0.189434,0.15950599999999998
2018-12-19 18:05:13.290,1.1036620000000001,0.18851400000000001,0.158825
2018-12-19 18:05:13.380,1.085804,0.188354,0.158584
2018-12-19 18:05:13.580,1.045136,0.187914,0.158384
2018-12-19 18:05:13.770,1.037783,0.187594,0.158384
2018-12-19 18:05:14.000,1.047237,0.18679400000000002,0.158024
2018-12-19 18:05:14.190,1.052189,0.185834,0.158144
2018-12-19 18:05:14.490,1.034481,0.185114,0.158064
2018-12-19 18:05:14.580,1.025477,0.184834,0.15798399999999999
2018-12-19 18:05:14.780,1.024877,0.18399400000000002,0.157743
2018-12-19 18:05:15.000,1.03193,0.183034,0.157904
2018-12-19 18:05:15.200,1.0422850000000001,0.182474,0.158144
2018-12-19 18:05:15.390,1.056842,0.181754,0.15846400000000002
2018-12-19 18:05:15.690,1.040934,0.180594,0.158224
2018-12-19 18:05:15.780,1.043035,0.180274,0.15826400000000002
2018-12-19 18:05:15.980,1.0713979999999999,0.17943399999999998,0.158384
2018-12-19 18:05:16.200,1.0743989999999999,0.178954,0.158504
2018-12-19 18:05:16.410,1.0759,0.17835399999999998,0.158624
2018-12-19 18:05:16.590,1.086705,0.177994,0.158584
2018-12-19 18:05:16.900,1.0840040000000002,0.17743399999999998,0.15826400000000002
2018-12-19 18:05:17.000,1.087305,0.177234,0.158224
2018-12-19 18:05:17.200,1.0886559999999998,0.176674,0.157783
2018-12-19 18:05:17.400,1.093458,0.176554,0.157383
2018-12-19 18:05:17.610,1.091057,0.176594,0.157383
2018-12-19 18:05:17.790,1.039284,0.176754,0.15726300000000001
2018-12-19 18:05:18.090,0.9939629999999999,0.176594,0.156862
2018-12-19 18:05:18.180,0.992763,0.176474,0.156782
2018-12-19 18:05:18.390,1.0110709999999998,0.176154,0.156622
2018-12-19 18:05:18.610,1.0434860000000001,0.17591400000000001,0.15654200000000001
2018-12-19 18:05:18.810,1.066296,0.175794,0.15626099999999998
2018-12-19 18:05:19.000,1.069747,0.175874,0.156181
2018-12-19 18:05:19.310,1.03043,0.175754,0.15574000000000002
2018-12-19 18:05:19.400,1.020525,0.17563399999999998,0.1557
2018-12-19 18:05:19.620,1.020225,0.175274,0.15546
2018-12-19 18:05:19.810,1.062994,0.17519400000000002,0.15522
2018-12-19 18:05:20.010,1.089106,0.175074,0.1551
2018-12-19 18:05:20.200,1.09841,0.174794,0.15517999999999998
2018-12-19 18:05:20.490,1.0762,0.174674,0.154979
2018-12-19 18:05:20.590,1.064945,0.174674,0.15493900000000002
2018-12-19 18:05:20.790,1.0538399999999999,0.174514,0.15473900000000002
2018-12-19 18:05:20.980,1.059693,0.174074,0.154779
2018-12-19 18:05:21.180,1.044386,0.17363399999999998,0.15493900000000002
2018-12-19 18:05:21.380,1.013021,0.173394,0.1553
2018-12-19 18:05:21.680,1.002367,0.172994,0.155941
2018-12-19 18:05:21.770,1.003867,0.172834,0.15598099999999998
2018-12-19 18:05:21.970,1.0110709999999998,0.172514,0.156021
2018-12-19 18:05:22.160,1.011971,0.172074,0.156301
2018-12-19 18:05:22.360,0.999365,0.171914,0.156501
2018-12-19 18:05:22.580,0.962899,0.17211400000000002,0.156622
2018-12-19 18:05:22.860,0.996064,0.172154,0.156782
2018-12-19 18:05:22.960,1.007919,0.172154,0.156822
2018-12-19 18:05:23.180,1.0163229999999999,0.172194,0.156822
2018-12-19 18:05:23.360,1.0055180000000001,0.17231400000000002,0.156822
2018-12-19 18:05:23.570,0.989611,0.172354,0.15698199999999998
2018-12-19 18:05:23.780,0.9879610000000001,0.172514,0.157142
2018-12-19 18:05:24.070,0.9716030000000001,0.173234,0.157503
2018-12-19 18:05:24.160,0.9749049999999999,0.173434,0.157623
2018-12-19 18:05:24.380,1.0133219999999998,0.173834,0.15798399999999999
2018-12-19 18:05:24.470,1.020525,0.174034,0.158024
2018-12-19 18:05:24.660,1.001917,0.174674,0.158344
2018-12-19 18:05:24.860,0.9846590000000001,0.17519400000000002,0.158624
2018-12-19 18:05:25.160,0.9644,0.175874,0.159185
2018-12-19 18:05:25.250,0.9729530000000001,0.17611400000000002,0.15934500000000001
2018-12-19 18:05:25.470,1.000566,0.176714,0.15950599999999998
2018-12-19 18:05:25.670,1.004768,0.17719400000000002,0.160026
2018-12-19 18:05:25.860,0.984359,0.177554,0.160627
2018-12-19 18:05:26.060,0.988561,0.17791400000000002,0.161148
2018-12-19 18:05:26.350,1.013772,0.177994,0.161669
2018-12-19 18:05:26.440,1.016473,0.177954,0.161949
2018-12-19 18:05:26.660,1.0140719999999999,0.177954,0.16255
2018-12-19 18:05:26.840,1.013622,0.178034,0.16255
2018-12-19 18:05:27.050,1.020525,0.177994,0.16275
2018-12-19 18:05:27.250,1.004918,0.177634,0.16295
2018-12-19 18:05:27.550,0.9565959999999999,0.177514,0.163151
2018-12-19 18:05:27.640,0.951794,0.177674,0.163191
2018-12-19 18:05:27.860,0.9555459999999999,0.177994,0.163511
2018-12-19 18:05:28.050,0.9574959999999999,0.178274,0.163551
2018-12-19 18:05:28.250,0.966951,0.17891400000000002,0.16331099999999998
2018-12-19 18:05:28.450,0.96425,0.179034,0.16291
2018-12-19 18:05:28.750,0.948643,0.179154,0.16222899999999998
2018-12-19 18:05:28.840,0.9577969999999999,0.179194,0.162109
2018-12-19 18:05:29.060,0.978806,0.179154,0.16206900000000002
2018-12-19 18:05:29.250,0.965,0.179074,0.162189
2018-12-19 18:05:29.450,0.9415899999999999,0.179034,0.162109
2018-12-19 18:05:29.670,0.9180290000000001,0.179074,0.162149
2018-12-19 18:05:29.960,0.92043,0.17899400000000001,0.16222899999999998
2018-12-19 18:05:30.040,0.929284,0.178954,0.162189
2018-12-19 18:05:30.140,0.9414389999999999,0.17899400000000001,0.162269
2018-12-19 18:05:30.350,0.969802,0.17935399999999999,0.16259
2018-12-19 18:05:30.540,0.966651,0.179714,0.16255
2018-12-19 18:05:30.730,0.9537450000000001,0.179954,0.162149
2018-12-19 18:05:31.030,0.970103,0.179954,0.161829
2018-12-19 18:05:31.120,0.9857090000000001,0.17991400000000002,0.161829
2018-12-19 18:05:31.340,1.00852,0.179794,0.16178900000000002
2018-12-19 18:05:31.540,0.9939629999999999,0.180034,0.161388
2018-12-19 18:05:31.730,0.98646,0.180194,0.161228
2018-12-19 18:05:31.930,0.994563,0.17999400000000002,0.161028
2018-12-19 18:05:32.230,1.012572,0.179674,0.160707
2018-12-19 18:05:32.320,1.005968,0.179554,0.16058699999999998
2018-12-19 18:05:32.540,0.968151,0.179154,0.160187
2018-12-19 18:05:32.740,0.9609479999999999,0.179074,0.160066
2018-12-19 18:05:32.930,0.962299,0.179074,0.159906
2018-12-19 18:05:33.130,0.959148,0.17899400000000001,0.159626
2018-12-19 18:05:33.430,0.978506,0.179034,0.159706
2018-12-19 18:05:33.520,0.981507,0.17891400000000002,0.159666
2018-12-19 18:05:33.740,0.9912620000000001,0.178514,0.15926500000000002
2018-12-19 18:05:33.940,1.002517,0.177874,0.15926500000000002
2018-12-19 18:05:34.130,1.000716,0.177474,0.159185
2018-12-19 18:05:34.330,1.007169,0.17691400000000002,0.158905
2018-12-19 18:05:34.630,1.012421,0.175754,0.158825
2018-12-19 18:05:34.720,1.0133219999999998,0.175354,0.158665
2018-12-19 18:05:34.940,0.9941129999999999,0.174754,0.15826400000000002
2018-12-19 18:05:35.140,0.945492,0.174514,0.158064
2018-12-19 18:05:35.290,0.94384,0.17419400000000002,0.15798399999999999
2018-12-19 18:05:35.490,0.963499,0.173434,0.157783
2018-12-19 18:05:35.790,0.9532950000000001,0.172714,0.157383
2018-12-19 18:05:35.880,0.9544950000000001,0.172474,0.15726300000000001
2018-12-19 18:05:36.080,0.969202,0.171434,0.157142
2018-12-19 18:05:36.320,0.981958,0.170514,0.156822
2018-12-19 18:05:36.500,0.983759,0.169914,0.156702
2018-12-19 18:05:36.800,0.9737040000000001,0.16955399999999998,0.156822
2018-12-19 18:05:36.890,0.9663510000000001,0.16931400000000002,0.15690199999999999
2018-12-19 18:05:37.100,0.923732,0.168714,0.156702
2018-12-19 18:05:37.320,0.907374,0.168274,0.156582
2018-12-19 18:05:37.520,0.934536,0.167754,0.156942
2018-12-19 18:05:37.710,0.9373879999999999,0.167434,0.157022
2018-12-19 18:05:38.000,0.907674,0.16731400000000002,0.157022
2018-12-19 18:05:38.100,0.8998709999999999,0.167274,0.15706199999999998
2018-12-19 18:05:38.280,0.889666,0.167434,0.157222
2018-12-19 18:05:38.500,0.9127770000000001,0.167474,0.157423
2018-12-19 18:05:38.690,0.94384,0.167434,0.157423
2018-12-19 18:05:38.890,0.952845,0.167354,0.15754300000000002
2018-12-19 18:05:39.200,0.94204,0.167274,0.157863
2018-12-19 18:05:39.300,0.9372379999999999,0.167354,0.157904
2018-12-19 18:05:39.480,0.931385,0.167554,0.157823
2018-12-19 18:05:39.720,0.926883,0.168074,0.157503
2018-12-19 18:05:39.920,0.9379879999999999,0.168154,0.157383
2018-12-19 18:05:40.200,0.9740040000000001,0.168074,0.157222
2018-12-19 18:05:40.290,0.9735540000000001,0.168034,0.157182
2018-12-19 18:05:40.500,0.9752049999999999,0.167714,0.156622
2018-12-19 18:05:40.680,0.9746049999999999,0.167554,0.156341
2018-12-19 18:05:40.890,0.9738540000000001,0.167434,0.15598099999999998
2018-12-19 18:05:41.070,0.9767049999999999,0.167474,0.155861
2018-12-19 18:05:41.390,0.962749,0.167434,0.155861
2018-12-19 18:05:41.480,0.950594,0.167474,0.15574000000000002
2018-12-19 18:05:41.670,0.9297340000000001,0.16731400000000002,0.15538
2018-12-19 18:05:41.870,0.9447409999999999,0.167194,0.15514
2018-12-19 18:05:42.070,0.968151,0.16675399999999999,0.1555
2018-12-19 18:05:42.260,0.9779059999999999,0.166474,0.155781
2018-12-19 18:05:42.560,0.962899,0.166274,0.15566
2018-12-19 18:05:42.650,0.948793,0.166234,0.15562
2018-12-19 18:05:42.850,0.92058,0.166034,0.15562
2018-12-19 18:05:43.060,0.9358870000000001,0.165554,0.15606099999999998
2018-12-19 18:05:43.270,0.9726530000000001,0.165194,0.156181
2018-12-19 18:05:43.460,1.006569,0.164714,0.156101
2018-12-19 18:05:43.760,0.96575,0.164554,0.156101
2018-12-19 18:05:43.850,0.948943,0.164634,0.156141
2018-12-19 18:05:44.050,0.931535,0.164954,0.156381
2018-12-19 18:05:44.260,0.9391889999999999,0.165354,0.15674200000000002
2018-12-19 18:05:44.480,0.934386,0.165394,0.156702
2018-12-19 18:05:44.660,0.933636,0.165674,0.156662
2018-12-19 18:05:44.940,0.924482,0.165874,0.157182
2018-12-19 18:05:45.040,0.912326,0.165914,0.157182
2018-12-19 18:05:45.240,0.909475,0.166154,0.157182
2018-12-19 18:05:45.430,0.959148,0.166154,0.157503
2018-12-19 18:05:45.650,1.003267,0.166034,0.15754300000000002
2018-12-19 18:05:45.830,1.007169,0.166074,0.15746300000000002
2018-12-19 18:05:46.130,0.9574959999999999,0.166234,0.157823
2018-12-19 18:05:46.220,0.946241,0.166354,0.157904
2018-12-19 18:05:46.440,0.9435399999999999,0.166434,0.158144
2018-12-19 18:05:46.630,0.947142,0.16639400000000001,0.158184
2018-12-19 18:05:46.850,0.9435399999999999,0.16651400000000002,0.158144
2018-12-19 18:05:47.030,0.945191,0.166674,0.158304
2018-12-19 18:05:47.330,0.932585,0.166634,0.15846400000000002
2018-12-19 18:05:47.520,0.951644,0.166674,0.15846400000000002
2018-12-19 18:05:47.720,0.9696520000000001,0.166794,0.15826400000000002
2018-12-19 18:05:47.940,0.9792559999999999,0.167114,0.15798399999999999
2018-12-19 18:05:48.130,0.983008,0.167554,0.157863
2018-12-19 18:05:48.420,0.9756549999999999,0.167794,0.158104
2018-12-19 18:05:48.520,0.970103,0.167954,0.158144
2018-12-19 18:05:48.720,0.9616979999999999,0.16831400000000002,0.157703
2018-12-19 18:05:48.910,0.966501,0.16863399999999998,0.157222
2018-12-19 18:05:49.120,0.9705520000000001,0.168674,0.156942
2018-12-19 18:05:49.310,0.9695020000000001,0.168794,0.15674200000000002
2018-12-19 18:05:49.620,0.9846590000000001,0.16883399999999998,0.156622
2018-12-19 18:05:49.720,0.983008,0.16863399999999998,0.156501
2018-12-19 18:05:49.920,0.963799,0.168514,0.155901
2018-12-19 18:05:50.040,0.9552459999999999,0.168514,0.15574000000000002
2018-12-19 18:05:50.230,0.931535,0.168274,0.1551
2018-12-19 18:05:50.340,0.9307840000000001,0.168114,0.15493900000000002
2018-12-19 18:05:50.670,0.961549,0.16731400000000002,0.154299
2018-12-19 18:05:50.760,0.970103,0.167154,0.15401800000000002
2018-12-19 18:05:50.950,0.9641,0.166714,0.153337
2018-12-19 18:05:51.150,0.936637,0.166234,0.152897
2018-12-19 18:05:51.360,0.908275,0.165714,0.152776
2018-12-19 18:05:51.540,0.9172790000000001,0.165394,0.15273599999999998
2018-12-19 18:05:51.860,0.9192290000000001,0.164954,0.152616
2018-12-19 18:05:51.950,0.9147270000000001,0.164914,0.152616
2018-12-19 18:05:52.140,0.8964190000000001,0.164874,0.152416
2018-12-19 18:05:52.340,0.9040729999999999,0.164914,0.152616
2018-12-19 18:05:52.560,0.9192290000000001,0.16483399999999998,0.15301700000000001
2018-12-19 18:05:52.750,0.928083,0.164994,0.15321700000000002
2018-12-19 18:05:53.060,0.9373879999999999,0.165354,0.153698
2018-12-19 18:05:53.150,0.9319850000000001,0.165434,0.153738
2018-12-19 18:05:53.340,0.915328,0.165714,0.15401800000000002
2018-12-19 18:05:53.540,0.908875,0.166074,0.154699
2018-12-19 18:05:53.760,0.921931,0.166674,0.15522
2018-12-19 18:05:53.950,0.94234,0.167234,0.1557
2018-12-19 18:05:54.260,0.9504440000000001,0.167874,0.156021
2018-12-19 18:05:54.350,0.9447409999999999,0.168074,0.156021
2018-12-19 18:05:54.540,0.914427,0.168754,0.156341
2018-12-19 18:05:54.730,0.911576,0.16911400000000001,0.156702
2018-12-19 18:05:54.950,0.9166790000000001,0.169914,0.157182
2018-12-19 18:05:55.130,0.912626,0.170434,0.157383
2018-12-19 18:05:55.390,0.9340860000000001,0.171274,0.15754300000000002
2018-12-19 18:05:55.570,0.961549,0.171674,0.158064
2018-12-19 18:05:55.760,0.968151,0.172154,0.158144
2018-12-19 18:05:55.960,0.9761049999999999,0.172914,0.157944
2018-12-19 18:05:56.150,0.984059,0.173394,0.157944
2018-12-19 18:05:56.450,0.986009,0.173834,0.158184
2018-12-19 18:05:56.540,0.9890110000000001,0.173874,0.158304
2018-12-19 18:05:56.760,0.9942629999999999,0.174034,0.158624
2018-12-19 18:05:56.950,0.983909,0.174274,0.15870499999999998
2018-12-19 18:05:57.160,0.9695020000000001,0.17419400000000002,0.158584
2018-12-19 18:05:57.350,0.962599,0.174074,0.159105
2018-12-19 18:05:57.650,0.9759549999999999,0.174314,0.159946
2018-12-19 18:05:57.740,0.9737040000000001,0.174354,0.160106
2018-12-19 18:05:57.940,0.969352,0.174474,0.160187
2018-12-19 18:05:58.130,0.9565959999999999,0.174714,0.16058699999999998
2018-12-19 18:05:58.350,0.9525450000000001,0.174994,0.161108
2018-12-19 18:05:58.540,0.96545,0.17519400000000002,0.16130799999999998
2018-12-19 18:05:58.850,0.983909,0.175274,0.16222899999999998
2018-12-19 18:05:58.940,0.977756,0.175354,0.16243
2018-12-19 18:05:59.140,0.9393379999999999,0.176034,0.16279000000000002
2018-12-19 18:05:59.330,0.9229809999999999,0.176314,0.16283
2018-12-19 18:05:59.550,0.921931,0.176754,0.163271
2018-12-19 18:05:59.740,0.937838,0.176954,0.163711
2018-12-19 18:06:00.030,0.9912620000000001,0.177394,0.163952
2018-12-19 18:06:00.130,0.994563,0.17743399999999998,0.163952
2018-12-19 18:06:00.310,0.998015,0.177714,0.163872
2018-12-19 18:06:00.520,0.995914,0.177994,0.16379200000000002
2018-12-19 18:06:00.740,0.9948629999999999,0.178314,0.163431
2018-12-19 18:06:00.920,1.003117,0.178554,0.163151
2018-12-19 18:06:01.220,1.0100200000000001,0.178514,0.16283
2018-12-19 18:06:01.310,1.00852,0.178474,0.16263
2018-12-19 18:06:01.520,1.005668,0.178474,0.16222899999999998
2018-12-19 18:06:01.720,0.984359,0.178474,0.162189
2018-12-19 18:06:01.920,0.9791059999999999,0.17843399999999998,0.162149
2018-12-19 18:06:02.110,0.9644,0.178634,0.16178900000000002
2018-12-19 18:06:02.390,0.9609479999999999,0.17891400000000002,0.161388
2018-12-19 18:06:02.480,0.9609479999999999,0.17891400000000002,0.161388
2018-12-19 18:06:02.590,0.9609479999999999,0.17891400000000002,0.161388
2018-12-19 18:06:02.790,1.001017,0.17911400000000002,0.160908
2018-12-19 18:06:03.010,1.012872,0.178874,0.160427
2018-12-19 18:06:03.200,1.0097200000000002,0.178874,0.16026700000000002
2018-12-19 18:06:03.480,0.9729530000000001,0.17891400000000002,0.159986
2018-12-19 18:06:03.570,0.9583969999999999,0.179034,0.159906
2018-12-19 18:06:03.780,0.9391889999999999,0.179674,0.159706
2018-12-19 18:06:03.960,0.9331860000000001,0.180474,0.15934500000000001
2018-12-19 18:06:04.180,0.925833,0.180954,0.158865
2018-12-19 18:06:04.370,0.9208799999999999,0.18123399999999998,0.158665
2018-12-19 18:06:04.670,0.9189290000000001,0.181394,0.158144
2018-12-19 18:06:04.760,0.929134,0.181394,0.157904
2018-12-19 18:06:04.980,0.9707030000000001,0.181594,0.157623
2018-12-19 18:06:05.170,0.9759549999999999,0.181874,0.157383
2018-12-19 18:06:05.370,0.9565959999999999,0.182114,0.156782
2018-12-19 18:06:05.560,0.945492,0.182114,0.156341
2018-12-19 18:06:05.850,0.9583969999999999,0.18223399999999998,0.156021
2018-12-19 18:06:05.950,0.966651,0.182354,0.15598099999999998
2018-12-19 18:06:06.150,0.968151,0.182474,0.15582100000000002
2018-12-19 18:06:06.340,0.979857,0.182514,0.15574000000000002
2018-12-19 18:06:06.540,0.9941129999999999,0.182354,0.15525999999999998
2018-12-19 18:06:06.730,0.9921620000000001,0.182034,0.15506
2018-12-19 18:06:07.010,0.970403,0.181634,0.15546
2018-12-19 18:06:07.100,0.969802,0.181514,0.15558
2018-12-19 18:06:07.290,0.969052,0.181354,0.15558
2018-12-19 18:06:07.490,0.9708530000000001,0.180714,0.15542
2018-12-19 18:06:07.720,0.975355,0.180114,0.15542
2018-12-19 18:06:07.930,0.9879610000000001,0.179634,0.15546
2018-12-19 18:06:08.010,0.994563,0.17911400000000002,0.1553
2018-12-19 18:06:08.300,0.998315,0.178754,0.15525999999999998
2018-12-19 18:06:08.400,0.995914,0.178634,0.15525999999999998
2018-12-19 18:06:08.600,0.9735540000000001,0.178474,0.15501900000000002
2018-12-19 18:06:08.800,0.960648,0.178634,0.15473900000000002
2018-12-19 18:06:08.990,0.951644,0.178834,0.154819
2018-12-19 18:06:09.190,0.943391,0.178954,0.15501900000000002
2018-12-19 18:06:09.490,0.930335,0.17943399999999998,0.15501900000000002
2018-12-19 18:06:09.580,0.928234,0.179674,0.154979
2018-12-19 18:06:09.780,0.9375379999999999,0.17999400000000002,0.154979
2018-12-19 18:06:09.990,0.9616979999999999,0.180194,0.15517999999999998
2018-12-19 18:06:10.190,0.995914,0.17991400000000002,0.15534
2018-12-19 18:06:10.380,0.9879610000000001,0.179794,0.15534
2018-12-19 18:06:10.660,0.957047,0.180194,0.1557
2018-12-19 18:06:10.750,0.9583969999999999,0.180274,0.15582100000000002
2018-12-19 18:06:10.940,0.9761049999999999,0.180274,0.156141
2018-12-19 18:06:11.140,0.984959,0.180154,0.15654200000000001
2018-12-19 18:06:11.330,0.980907,0.17991400000000002,0.156702
2018-12-19 18:06:11.530,0.9888610000000001,0.179874,0.157182
2018-12-19 18:06:11.830,0.9941129999999999,0.180114,0.158024
2018-12-19 18:06:11.920,0.9891610000000001,0.180234,0.158144
2018-12-19 18:06:12.130,0.977606,0.18043399999999998,0.158304
2018-12-19 18:06:12.340,0.9719030000000001,0.180314,0.158304
2018-12-19 18:06:12.530,0.9900610000000001,0.180474,0.158624
2018-12-19 18:06:12.720,0.998015,0.180594,0.15870499999999998
2018-12-19 18:06:13.010,1.013172,0.181194,0.158865
2018-12-19 18:06:13.110,1.013172,0.181274,0.158825
2018-12-19 18:06:13.310,0.998015,0.181274,0.15926500000000002
2018-12-19 18:06:13.550,0.988561,0.181314,0.159305
2018-12-19 18:06:13.730,0.974454,0.181514,0.159305
2018-12-19 18:06:14.030,0.981507,0.18199400000000002,0.159626
2018-12-19 18:06:14.120,1.001017,0.181954,0.15978599999999998
2018-12-19 18:06:14.330,1.037333,0.18199400000000002,0.160147
2018-12-19 18:06:14.540,1.025477,0.18191400000000002,0.160066
2018-12-19 18:06:14.750,1.00957,0.181834,0.160187
2018-12-19 18:06:14.930,0.9954639999999999,0.181954,0.16050699999999998
2018-12-19 18:06:15.230,1.003418,0.182074,0.160467
2018-12-19 18:06:15.320,1.011221,0.18215399999999998,0.16050699999999998
2018-12-19 18:06:15.530,1.015573,0.182394,0.160387
2018-12-19 18:06:15.740,1.003418,0.182674,0.160467
2018-12-19 18:06:15.950,1.000116,0.182754,0.160627
2018-12-19 18:06:16.130,0.990812,0.18315399999999998,0.16078699999999999
2018-12-19 18:06:16.430,0.9729530000000001,0.183274,0.160667
2018-12-19 18:06:16.520,0.9710030000000001,0.18307400000000001,0.160667
2018-12-19 18:06:16.730,0.982858,0.182954,0.160827
2018-12-19 18:06:16.950,0.976405,0.182954,0.16098800000000002
2018-12-19 18:06:17.150,0.980007,0.182954,0.161188
2018-12-19 18:06:17.340,0.977456,0.182834,0.161028
2018-12-19 18:06:17.630,1.003418,0.183354,0.160667
2018-12-19 18:06:17.730,1.0133219999999998,0.183594,0.160667
2018-12-19 18:06:17.930,1.007469,0.184674,0.160387
2018-12-19 18:06:18.150,0.981507,0.184834,0.160307
2018-12-19 18:06:18.350,0.977606,0.185074,0.160187
2018-12-19 18:06:18.540,0.984359,0.185834,0.160106
2018-12-19 18:06:18.850,0.9935129999999999,0.187194,0.159626
2018-12-19 18:06:18.940,0.997115,0.187434,0.159466
2018-12-19 18:06:19.160,1.01032,0.188154,0.159145
2018-12-19 18:06:19.350,1.000866,0.188314,0.159105
2018-12-19 18:06:19.550,0.9504440000000001,0.188474,0.159025
2018-12-19 18:06:19.750,0.9393379999999999,0.188914,0.159025
2018-12-19 18:06:20.070,0.999816,0.18923399999999999,0.159386
2018-12-19 18:06:20.140,1.0097200000000002,0.18923399999999999,0.15950599999999998
2018-12-19 18:06:20.240,1.0133219999999998,0.189154,0.15958599999999998
2018-12-19 18:06:20.470,0.999966,0.188994,0.159626
2018-12-19 18:06:20.660,1.013622,0.18903399999999998,0.159666
2018-12-19 18:06:20.850,1.022926,0.189074,0.159666
2018-12-19 18:06:21.140,1.0292290000000002,0.18879400000000002,0.160026
2018-12-19 18:06:21.240,1.022026,0.188634,0.159986
2018-12-19 18:06:21.440,1.023376,0.188114,0.159706
2018-12-19 18:06:21.640,1.017223,0.187754,0.159105
2018-12-19 18:06:21.830,1.020225,0.187594,0.159025
2018-12-19 18:06:22.030,1.023526,0.187394,0.158584
2018-12-19 18:06:22.330,1.0410840000000001,0.18723399999999998,0.158144
2018-12-19 18:06:22.420,1.0485879999999999,0.18723399999999998,0.158064
2018-12-19 18:06:22.640,1.029829,0.187074,0.157623
2018-12-19 18:06:22.840,1.022626,0.186754,0.157222
2018-12-19 18:06:23.030,1.017824,0.186474,0.156862
2018-12-19 18:06:23.220,1.021275,0.18591400000000002,0.156782
2018-12-19 18:06:23.530,1.050989,0.185194,0.157022
2018-12-19 18:06:23.620,1.046337,0.185074,0.15706199999999998
2018-12-19 18:06:23.810,1.024427,0.184674,0.156942
2018-12-19 18:06:24.010,1.007919,0.184274,0.156822
2018-12-19 18:06:24.200,1.023376,0.183834,0.157022
2018-12-19 18:06:24.390,1.05324,0.183314,0.15726300000000001
2018-12-19 18:06:24.680,1.029829,0.182674,0.157303
2018-12-19 18:06:24.780,1.0262280000000001,0.182634,0.157423
2018-12-19 18:06:24.980,1.043786,0.182554,0.157503
2018-12-19 18:06:25.210,1.108465,0.182074,0.157783
2018-12-19 18:06:25.400,1.112667,0.18143399999999998,0.157823
2018-12-19 18:06:25.710,1.036282,0.18099400000000002,0.157863
2018-12-19 18:06:25.810,1.03043,0.181034,0.157863
2018-12-19 18:06:25.990,1.029379,0.180954,0.158104
2018-12-19 18:06:26.210,1.0400340000000001,0.180674,0.158504
2018-12-19 18:06:26.420,1.057142,0.180354,0.15870499999999998
2018-12-19 18:06:26.600,1.074249,0.180234,0.158745
2018-12-19 18:06:26.880,1.081603,0.179794,0.158905
2018-12-19 18:06:26.980,1.0778510000000001,0.179674,0.158945
2018-12-19 18:06:27.180,1.0671959999999998,0.179514,0.159105
2018-12-19 18:06:27.400,1.057142,0.179314,0.159065
2018-12-19 18:06:27.590,1.052189,0.178874,0.15878499999999998
2018-12-19 18:06:27.790,1.051139,0.178874,0.159105
2018-12-19 18:06:28.080,1.043635,0.179154,0.159466
2018-12-19 18:06:28.180,1.040634,0.179234,0.159426
2018-12-19 18:06:28.380,1.01017,0.179594,0.15926500000000002
2018-12-19 18:06:28.580,1.028178,0.179674,0.15950599999999998
2018-12-19 18:06:28.770,1.047687,0.179474,0.159706
2018-12-19 18:06:28.990,1.060743,0.179234,0.159706
2018-12-19 18:06:29.290,1.073499,0.178954,0.159746
2018-12-19 18:06:29.380,1.068697,0.178874,0.159746
2018-12-19 18:06:29.570,1.060293,0.178794,0.159746
2018-12-19 18:06:29.770,1.077101,0.178514,0.160187
2018-12-19 18:06:29.960,1.077101,0.178394,0.160387
2018-12-19 18:06:30.160,1.0346309999999999,0.178834,0.160707
2018-12-19 18:06:30.470,0.9897610000000001,0.179514,0.160908
2018-12-19 18:06:30.570,0.990662,0.179594,0.160948
2018-12-19 18:06:30.750,0.9912620000000001,0.179674,0.160948
2018-12-19 18:06:30.970,1.006869,0.179594,0.161228
2018-12-19 18:06:31.160,1.026378,0.179554,0.161428
2018-12-19 18:06:31.360,1.024277,0.179634,0.161428
2018-12-19 18:06:31.660,0.9929129999999999,0.180034,0.161589
2018-12-19 18:06:31.750,0.993813,0.180114,0.161589
2018-12-19 18:06:31.940,0.998015,0.180114,0.161589
2018-12-19 18:06:32.140,1.002817,0.180194,0.161709
2018-12-19 18:06:32.330,1.011671,0.180154,0.161589
2018-12-19 18:06:32.530,1.017074,0.180194,0.161428
2018-12-19 18:06:32.830,1.0121209999999998,0.180474,0.16150799999999998
2018-12-19 18:06:32.920,1.012721,0.180674,0.16150799999999998
2018-12-19 18:06:33.120,0.98706,0.181074,0.161108
2018-12-19 18:06:33.340,0.984209,0.18143399999999998,0.160627
2018-12-19 18:06:33.530,1.005368,0.181754,0.160547
2018-12-19 18:06:33.730,1.0110709999999998,0.181754,0.160547
2018-12-19 18:06:34.010,0.9641,0.181794,0.16026700000000002
