DateTime,PDIT705,PDIT706,PDIT707
2018-12-10 15:34:21.340,0.236091,0.047032,0.046736
2018-12-10 15:34:21.540,0.24420100000000003,0.046992,0.046696
2018-12-10 15:34:21.840,0.239091,0.047032,0.046495999999999996
2018-12-10 15:34:22.160,0.24179099999999998,0.046992,0.046056
2018-12-10 15:34:22.270,0.236391,0.046992,0.045936000000000005
2018-12-10 15:34:22.460,0.22994099999999998,0.046952,0.045856
2018-12-10 15:34:22.660,0.22439099999999998,0.046952,0.045776
2018-12-10 15:34:22.870,0.221541,0.046912,0.045816
2018-12-10 15:34:23.180,0.218531,0.046912,0.045896
2018-12-10 15:34:23.360,0.219131,0.046912,0.045936000000000005
2018-12-10 15:34:23.570,0.227991,0.046792,0.045736
2018-12-10 15:34:23.770,0.22844099999999998,0.046751999999999995,0.045616000000000004
2018-12-10 15:34:23.960,0.224991,0.046712000000000004,0.045576
2018-12-10 15:34:24.270,0.212231,0.046712000000000004,0.045736
2018-12-10 15:34:24.380,0.208181,0.046712000000000004,0.045896
2018-12-10 15:34:24.570,0.205931,0.046672000000000005,0.046096
2018-12-10 15:34:24.770,0.21013099999999998,0.046712000000000004,0.046256
2018-12-10 15:34:25.070,0.22589099999999998,0.046832,0.046416000000000006
2018-12-10 15:34:25.380,0.224241,0.046912,0.046576
2018-12-10 15:34:25.490,0.224241,0.046912,0.046576
2018-12-10 15:34:25.690,0.22184099999999998,0.046912,0.046656
2018-12-10 15:34:25.890,0.22559099999999999,0.046992,0.046856
2018-12-10 15:34:26.090,0.226341,0.047032,0.047016
2018-12-10 15:34:26.410,0.22769099999999998,0.047192000000000005,0.047296
2018-12-10 15:34:26.520,0.23624099999999998,0.047312,0.047296
2018-12-10 15:34:26.700,0.24405100000000002,0.047472,0.047256
2018-12-10 15:34:26.910,0.245401,0.047632,0.047376
2018-12-10 15:34:27.220,0.24029099999999998,0.047751999999999996,0.047416
2018-12-10 15:34:27.530,0.24855100000000002,0.048032,0.047336
2018-12-10 15:34:27.640,0.254101,0.048152,0.047336
2018-12-10 15:34:27.830,0.25755100000000003,0.048232,0.047216
2018-12-10 15:34:28.030,0.254101,0.048392000000000004,0.047175999999999996
2018-12-10 15:34:28.330,0.24675100000000003,0.048512,0.047096
2018-12-10 15:34:28.640,0.24885100000000002,0.048752,0.046976
2018-12-10 15:34:28.750,0.254101,0.048792,0.046936
2018-12-10 15:34:28.930,0.26100100000000004,0.048872000000000006,0.046896
2018-12-10 15:34:29.140,0.25995100000000004,0.048992,0.046856
2018-12-10 15:34:29.430,0.25695100000000004,0.049032,0.046856
2018-12-10 15:34:29.750,0.258301,0.049152,0.046736
2018-12-10 15:34:29.870,0.258301,0.049152,0.046736
2018-12-10 15:34:30.070,0.268361,0.049192,0.046536
2018-12-10 15:34:30.280,0.271811,0.049192,0.046416000000000006
2018-12-10 15:34:30.460,0.263251,0.049232,0.046376
2018-12-10 15:34:30.770,0.24780100000000002,0.049272,0.046336
2018-12-10 15:34:30.900,0.251551,0.049272,0.046256
2018-12-10 15:34:31.100,0.254701,0.049232,0.046216
2018-12-10 15:34:31.310,0.255151,0.049072000000000005,0.046136
2018-12-10 15:34:31.510,0.25035100000000005,0.048951999999999996,0.046056
2018-12-10 15:34:31.790,0.24345100000000003,0.048752,0.046016
2018-12-10 15:34:31.990,0.24179099999999998,0.048632,0.045856
2018-12-10 15:34:32.180,0.242391,0.048512,0.045816
2018-12-10 15:34:32.400,0.25035100000000005,0.048312,0.045656
2018-12-10 15:34:32.580,0.25050100000000003,0.048192,0.045656
2018-12-10 15:34:32.900,0.24495100000000003,0.047992,0.045816
2018-12-10 15:34:33.010,0.241941,0.047872000000000005,0.045896
2018-12-10 15:34:33.190,0.242391,0.047792,0.045975999999999996
2018-12-10 15:34:33.400,0.24855100000000002,0.047712,0.046176
2018-12-10 15:34:33.600,0.24960100000000002,0.047672000000000006,0.046296
2018-12-10 15:34:33.910,0.250651,0.047751999999999996,0.046495999999999996
2018-12-10 15:34:34.100,0.250801,0.047712,0.046576
2018-12-10 15:34:34.300,0.252301,0.047792,0.046696
2018-12-10 15:34:34.500,0.24975100000000003,0.047832,0.047016
2018-12-10 15:34:34.690,0.24705100000000002,0.047872000000000005,0.047136000000000004
2018-12-10 15:34:35.020,0.244351,0.048112,0.047456
2018-12-10 15:34:35.210,0.24855100000000002,0.048192,0.047616000000000006
2018-12-10 15:34:35.410,0.257251,0.048392000000000004,0.047816000000000004
2018-12-10 15:34:35.630,0.266261,0.048472,0.047936
2018-12-10 15:34:35.800,0.266261,0.048512,0.047816000000000004
2018-12-10 15:34:36.110,0.242391,0.048832,0.047416
2018-12-10 15:34:36.220,0.242391,0.048832,0.047416
2018-12-10 15:34:36.420,0.22964099999999998,0.048872000000000006,0.047336
2018-12-10 15:34:36.640,0.226341,0.048912,0.047616000000000006
2018-12-10 15:34:36.810,0.22589099999999998,0.048912,0.047816000000000004
2018-12-10 15:34:37.120,0.238341,0.048951999999999996,0.048096
2018-12-10 15:34:37.250,0.24405100000000002,0.048992,0.048176
2018-12-10 15:34:37.420,0.24870100000000003,0.049032,0.048256
2018-12-10 15:34:37.620,0.254551,0.049112,0.048336000000000004
2018-12-10 15:34:37.940,0.260701,0.049192,0.048456
2018-12-10 15:34:38.250,0.256801,0.049312,0.048856000000000004
2018-12-10 15:34:38.360,0.25950100000000004,0.049352,0.049056
2018-12-10 15:34:38.540,0.26550100000000004,0.049432,0.049176
2018-12-10 15:34:38.750,0.27421100000000004,0.049632,0.049456
2018-12-10 15:34:39.040,0.28381100000000004,0.049912,0.049375999999999996
2018-12-10 15:34:39.350,0.28381100000000004,0.050392,0.049216
2018-12-10 15:34:39.480,0.28381100000000004,0.050392,0.049216
2018-12-10 15:34:39.680,0.280061,0.050672,0.049176
2018-12-10 15:34:39.890,0.26971100000000003,0.050872,0.049096
2018-12-10 15:34:40.070,0.264901,0.050912,0.049136
2018-12-10 15:34:40.380,0.253201,0.051112,0.049176
2018-12-10 15:34:40.570,0.24930100000000002,0.05123200000000001,0.049136
2018-12-10 15:34:40.770,0.24450100000000002,0.051432000000000005,0.049176
2018-12-10 15:34:40.980,0.24855100000000002,0.051552,0.049136
2018-12-10 15:34:41.160,0.24795100000000003,0.051592,0.049136
2018-12-10 15:34:41.480,0.23954099999999998,0.051632000000000004,0.048856000000000004
2018-12-10 15:34:41.590,0.23954099999999998,0.051632000000000004,0.048856000000000004
2018-12-10 15:34:41.790,0.24345100000000003,0.051632000000000004,0.048736
2018-12-10 15:34:41.990,0.255751,0.051592,0.048576
2018-12-10 15:34:42.180,0.255751,0.051632000000000004,0.048456
2018-12-10 15:34:42.510,0.24675100000000003,0.051552,0.048056
2018-12-10 15:34:42.620,0.244351,0.051472000000000004,0.047816000000000004
2018-12-10 15:34:42.800,0.24720100000000003,0.051351999999999995,0.047656
2018-12-10 15:34:43.010,0.252301,0.051112,0.047175999999999996
2018-12-10 15:34:43.210,0.252601,0.050992,0.046896
2018-12-10 15:34:43.520,0.22874099999999997,0.050552,0.046456
2018-12-10 15:34:43.710,0.222291,0.050352,0.046376
2018-12-10 15:34:43.910,0.22394099999999997,0.049951999999999996,0.046256
2018-12-10 15:34:44.110,0.239091,0.049552,0.046056
2018-12-10 15:34:44.300,0.23954099999999998,0.049352,0.045856
2018-12-10 15:34:44.630,0.230541,0.048832,0.045406
2018-12-10 15:34:44.750,0.226341,0.048672,0.045366000000000004
2018-12-10 15:34:44.970,0.220181,0.048592,0.045286
2018-12-10 15:34:45.170,0.218531,0.048352,0.045326
2018-12-10 15:34:45.380,0.220181,0.048152,0.045486
2018-12-10 15:34:45.630,0.215231,0.048072000000000004,0.045576
2018-12-10 15:34:45.910,0.220031,0.047952,0.045616000000000004
2018-12-10 15:34:46.110,0.22739099999999998,0.047832,0.045696
2018-12-10 15:34:46.410,0.22964099999999998,0.047792,0.045776
2018-12-10 15:34:46.720,0.23849099999999998,0.047672000000000006,0.046176
2018-12-10 15:34:46.830,0.23849099999999998,0.047672000000000006,0.046176
2018-12-10 15:34:47.030,0.24585100000000001,0.047632,0.046216
2018-12-10 15:34:47.230,0.25050100000000003,0.047552,0.046336
2018-12-10 15:34:47.420,0.250051,0.047552,0.046416000000000006
2018-12-10 15:34:47.750,0.255301,0.047512,0.046656
2018-12-10 15:34:47.860,0.25740100000000005,0.047512,0.046696
2018-12-10 15:34:48.060,0.259651,0.047552,0.046776
2018-12-10 15:34:48.260,0.259651,0.047552,0.046856
2018-12-10 15:34:48.470,0.257701,0.047632,0.046776
2018-12-10 15:34:48.750,0.25500100000000003,0.047712,0.046816
2018-12-10 15:34:48.950,0.251251,0.047672000000000006,0.046816
2018-12-10 15:34:49.150,0.25200100000000003,0.047712,0.046776
2018-12-10 15:34:49.340,0.25200100000000003,0.047712,0.046776
2018-12-10 15:34:49.620,0.270611,0.047672000000000006,0.046656
2018-12-10 15:34:49.840,0.27631100000000003,0.047632,0.046495999999999996
2018-12-10 15:34:50.120,0.264901,0.047512,0.046495999999999996
2018-12-10 15:34:50.320,0.262351,0.047432,0.046495999999999996
2018-12-10 15:34:50.520,0.269111,0.047312,0.046536
2018-12-10 15:34:50.730,0.274511,0.047272,0.046576
2018-12-10 15:34:50.930,0.270011,0.047272,0.046536
2018-12-10 15:34:51.150,0.25950100000000004,0.047312,0.046416000000000006
2018-12-10 15:34:51.350,0.25950100000000004,0.047352,0.046256
2018-12-10 15:34:51.540,0.258151,0.047432,0.046216
2018-12-10 15:34:51.740,0.25950100000000004,0.047592,0.046296
2018-12-10 15:34:51.940,0.260851,0.047672000000000006,0.046296
2018-12-10 15:34:52.150,0.264901,0.047912,0.046136
2018-12-10 15:34:52.350,0.257251,0.047992,0.045975999999999996
2018-12-10 15:34:52.650,0.254551,0.048072000000000004,0.045736
2018-12-10 15:34:52.880,0.24585100000000001,0.048192,0.045366000000000004
2018-12-10 15:34:53.210,0.23294099999999998,0.048312,0.045245999999999995
2018-12-10 15:34:53.390,0.217481,0.048431999999999996,0.045406
2018-12-10 15:34:53.600,0.216881,0.048512,0.045696
2018-12-10 15:34:53.780,0.218831,0.048552,0.045896
2018-12-10 15:34:53.990,0.220181,0.048632,0.046176
2018-12-10 15:34:54.210,0.22769099999999998,0.048632,0.046216
2018-12-10 15:34:54.490,0.224541,0.048672,0.046256
2018-12-10 15:34:54.770,0.21643099999999998,0.048832,0.046656
2018-12-10 15:34:54.970,0.217631,0.048912,0.046936
2018-12-10 15:34:55.220,0.220031,0.049152,0.047576
2018-12-10 15:34:55.500,0.225291,0.049312,0.048016
2018-12-10 15:34:55.700,0.23474099999999998,0.049672,0.048416
2018-12-10 15:34:56.000,0.24660100000000001,0.049951999999999996,0.048576
2018-12-10 15:34:56.310,0.24735100000000002,0.050232,0.048616
2018-12-10 15:34:56.500,0.23999099999999998,0.050592000000000005,0.048736
2018-12-10 15:34:56.700,0.24375100000000002,0.050832,0.048736
2018-12-10 15:34:56.890,0.24450100000000002,0.050952,0.048736
2018-12-10 15:34:57.090,0.238341,0.051192,0.048895999999999995
2018-12-10 15:34:57.330,0.23624099999999998,0.051432000000000005,0.048895999999999995
2018-12-10 15:34:57.610,0.24495100000000003,0.051672,0.048976
2018-12-10 15:34:57.900,0.260251,0.051752,0.048936
2018-12-10 15:34:58.110,0.268511,0.051832,0.048695999999999996
2018-12-10 15:34:58.360,0.27226100000000003,0.051792,0.048496
2018-12-10 15:34:58.540,0.278111,0.051752,0.048336000000000004
2018-12-10 15:34:58.750,0.274811,0.051592,0.047936
2018-12-10 15:34:58.950,0.25245100000000004,0.051472000000000004,0.047456
2018-12-10 15:34:59.350,0.22964099999999998,0.051272000000000005,0.046936
2018-12-10 15:34:59.460,0.229341,0.051151999999999996,0.046816
2018-12-10 15:34:59.650,0.23189099999999999,0.050992,0.046776
2018-12-10 15:34:59.850,0.23444099999999998,0.050631999999999996,0.046736
2018-12-10 15:35:00.070,0.235641,0.050392,0.046576
2018-12-10 15:35:00.380,0.248401,0.049752,0.045936000000000005
2018-12-10 15:35:00.590,0.24675100000000003,0.049312,0.045656
2018-12-10 15:35:00.760,0.24420100000000003,0.049032,0.045526
2018-12-10 15:35:00.980,0.242691,0.048632,0.045086
2018-12-10 15:35:01.180,0.24329099999999998,0.048472,0.044966000000000006
2018-12-10 15:35:01.490,0.237891,0.048032,0.045006
2018-12-10 15:35:01.680,0.236841,0.047872000000000005,0.045045999999999996
2018-12-10 15:35:01.880,0.24104099999999998,0.047592,0.045326
2018-12-10 15:35:02.080,0.24570100000000003,0.047352,0.045366000000000004
2018-12-10 15:35:02.270,0.24825100000000003,0.047272,0.045406
2018-12-10 15:35:02.580,0.24465100000000004,0.047192000000000005,0.045616000000000004
2018-12-10 15:35:02.690,0.24179099999999998,0.047152,0.045776
2018-12-10 15:35:02.880,0.23804099999999997,0.047152,0.046056
2018-12-10 15:35:03.100,0.238641,0.047112,0.046495999999999996
2018-12-10 15:35:03.290,0.242391,0.047072,0.046696
2018-12-10 15:35:03.600,0.246151,0.047032,0.047336
2018-12-10 15:35:03.710,0.24645100000000003,0.047032,0.047376
2018-12-10 15:35:03.890,0.24825100000000003,0.047072,0.047576
2018-12-10 15:35:04.100,0.255301,0.047192000000000005,0.047816000000000004
2018-12-10 15:35:04.390,0.267611,0.047272,0.048016
2018-12-10 15:35:04.700,0.286061,0.047512,0.048296
2018-12-10 15:35:04.810,0.286061,0.047552,0.048216
2018-12-10 15:35:05.000,0.280211,0.047592,0.048296
2018-12-10 15:35:05.220,0.27376100000000003,0.047792,0.048296
2018-12-10 15:35:05.410,0.274511,0.047912,0.048216
2018-12-10 15:35:05.730,0.280661,0.048072000000000004,0.048256
2018-12-10 15:35:05.920,0.283661,0.048152,0.048136
2018-12-10 15:35:06.120,0.283061,0.048192,0.047976
2018-12-10 15:35:06.330,0.275111,0.048312,0.048016
2018-12-10 15:35:06.510,0.27076100000000003,0.048312,0.047976
2018-12-10 15:35:06.830,0.26250100000000004,0.048392000000000004,0.048176
2018-12-10 15:35:06.940,0.266561,0.048431999999999996,0.048216
2018-12-10 15:35:07.120,0.27121100000000004,0.048431999999999996,0.048256
2018-12-10 15:35:07.330,0.27271100000000004,0.048512,0.048216
2018-12-10 15:35:07.620,0.268811,0.048592,0.047976
2018-12-10 15:35:07.930,0.255601,0.048752,0.047856
2018-12-10 15:35:08.040,0.255601,0.048752,0.047856
2018-12-10 15:35:08.260,0.24299099999999998,0.048832,0.047936
2018-12-10 15:35:08.480,0.24134099999999997,0.048832,0.048336000000000004
2018-12-10 15:35:08.680,0.247651,0.049032,0.048656
2018-12-10 15:35:08.950,0.26145100000000004,0.049112,0.048936
2018-12-10 15:35:09.230,0.270461,0.049152,0.049096
2018-12-10 15:35:09.430,0.273011,0.049272,0.049216
2018-12-10 15:35:09.730,0.277211,0.049352,0.049375999999999996
2018-12-10 15:35:10.040,0.273461,0.049512,0.049456
2018-12-10 15:35:10.230,0.267761,0.049632,0.049496
2018-12-10 15:35:10.430,0.26355100000000004,0.049632,0.049576
2018-12-10 15:35:10.620,0.262201,0.049712,0.049496
2018-12-10 15:35:10.820,0.25695100000000004,0.049792,0.049256
2018-12-10 15:35:11.050,0.252301,0.049832,0.049136
2018-12-10 15:35:11.330,0.254251,0.049872,0.048936
2018-12-10 15:35:11.620,0.24329099999999998,0.049752,0.048536
2018-12-10 15:35:11.820,0.23444099999999998,0.049632,0.048336000000000004
2018-12-10 15:35:12.080,0.227091,0.049512,0.048176
2018-12-10 15:35:12.290,0.22364099999999998,0.049512,0.048176
2018-12-10 15:35:12.490,0.218081,0.049432,0.048376
2018-12-10 15:35:12.690,0.222741,0.049312,0.048616
2018-12-10 15:35:12.880,0.22769099999999998,0.049272,0.048656
2018-12-10 15:35:13.210,0.24134099999999997,0.049312,0.048656
2018-12-10 15:35:13.410,0.24375100000000002,0.049392,0.048736
2018-12-10 15:35:13.630,0.24254099999999998,0.049552,0.048695999999999996
2018-12-10 15:35:13.830,0.23249099999999998,0.049752,0.048856000000000004
2018-12-10 15:35:14.030,0.227841,0.049872,0.048895999999999995
2018-12-10 15:35:14.350,0.22844099999999998,0.050352,0.049136
2018-12-10 15:35:14.530,0.230841,0.050552,0.049216
2018-12-10 15:35:14.740,0.23444099999999998,0.050912,0.049416
2018-12-10 15:35:14.940,0.232341,0.05123200000000001,0.049656
2018-12-10 15:35:15.130,0.234891,0.05139199999999999,0.049656
2018-12-10 15:35:15.440,0.24945100000000003,0.051912,0.049536000000000004
2018-12-10 15:35:15.550,0.252301,0.052072,0.049536000000000004
2018-12-10 15:35:15.730,0.254701,0.052191999999999995,0.049456
2018-12-10 15:35:15.940,0.258601,0.052432000000000006,0.049336
2018-12-10 15:35:16.230,0.256201,0.052712,0.049176
2018-12-10 15:35:16.550,0.255151,0.052872,0.048936
2018-12-10 15:35:16.650,0.255151,0.052872,0.048936
2018-12-10 15:35:16.860,0.24930100000000002,0.052912,0.048895999999999995
2018-12-10 15:35:17.060,0.249151,0.052872,0.048895999999999995
2018-12-10 15:35:17.250,0.25245100000000004,0.052752,0.048816000000000005
2018-12-10 15:35:17.570,0.253651,0.05259199999999999,0.048496
2018-12-10 15:35:17.680,0.250801,0.052512,0.048296
2018-12-10 15:35:17.870,0.246901,0.052432000000000006,0.048176
2018-12-10 15:35:18.090,0.24299099999999998,0.052312,0.047976
2018-12-10 15:35:18.290,0.24780100000000002,0.052152,0.048016
2018-12-10 15:35:18.570,0.24960100000000002,0.052072,0.047856
2018-12-10 15:35:18.680,0.249901,0.051912,0.047816000000000004
2018-12-10 15:35:18.980,0.254251,0.051752,0.047695999999999995
2018-12-10 15:35:19.180,0.25995100000000004,0.051592,0.047456
2018-12-10 15:35:19.370,0.26145100000000004,0.051432000000000005,0.047336
2018-12-10 15:35:19.680,0.24885100000000002,0.051272000000000005,0.047016
2018-12-10 15:35:19.810,0.24525100000000002,0.051192,0.046856
2018-12-10 15:35:19.980,0.24209099999999997,0.051112,0.046736
2018-12-10 15:35:20.180,0.239691,0.050872,0.046656
2018-12-10 15:35:20.490,0.24254099999999998,0.050631999999999996,0.046616000000000005
2018-12-10 15:35:20.800,0.239391,0.050392,0.046416000000000006
2018-12-10 15:35:20.910,0.23594099999999998,0.050312,0.046216
2018-12-10 15:35:21.100,0.232791,0.050151999999999995,0.046096
2018-12-10 15:35:21.300,0.226491,0.049951999999999996,0.046056
2018-12-10 15:35:21.600,0.215981,0.049792,0.046216
2018-12-10 15:35:21.910,0.219131,0.049352,0.046376
2018-12-10 15:35:22.040,0.219131,0.049352,0.046376
2018-12-10 15:35:22.240,0.23039099999999998,0.049032,0.046576
2018-12-10 15:35:22.440,0.23669099999999998,0.048792,0.046616000000000005
2018-12-10 15:35:22.630,0.23699099999999998,0.048672,0.046536
2018-12-10 15:35:22.940,0.24149099999999998,0.048431999999999996,0.046536
2018-12-10 15:35:23.070,0.24254099999999998,0.048392000000000004,0.046576
2018-12-10 15:35:23.280,0.24329099999999998,0.048312,0.046656
2018-12-10 15:35:23.500,0.234141,0.048152,0.046856
2018-12-10 15:35:23.710,0.232791,0.048032,0.047056
2018-12-10 15:35:24.020,0.24480100000000002,0.047992,0.047096
2018-12-10 15:35:24.200,0.25650100000000003,0.047912,0.047175999999999996
2018-12-10 15:35:24.410,0.25500100000000003,0.047832,0.047096
2018-12-10 15:35:24.610,0.25335100000000005,0.047872000000000005,0.047175999999999996
2018-12-10 15:35:24.810,0.24975100000000003,0.047792,0.047096
2018-12-10 15:35:25.050,0.24600100000000003,0.047792,0.047056
2018-12-10 15:35:25.330,0.240141,0.047712,0.047136000000000004
2018-12-10 15:35:25.530,0.243141,0.047552,0.047336
2018-12-10 15:35:25.830,0.245101,0.047472,0.047416
2018-12-10 15:35:26.150,0.243891,0.047552,0.047336
2018-12-10 15:35:26.340,0.241191,0.047592,0.047416
2018-12-10 15:35:26.540,0.241641,0.047592,0.047616000000000006
2018-12-10 15:35:26.730,0.24179099999999998,0.047592,0.047656
2018-12-10 15:35:26.930,0.24900100000000003,0.047751999999999996,0.047816000000000004
2018-12-10 15:35:27.150,0.260251,0.047792,0.047856
2018-12-10 15:35:27.430,0.263701,0.047832,0.047816000000000004
2018-12-10 15:35:27.710,0.260701,0.047872000000000005,0.047736
2018-12-10 15:35:27.920,0.26250100000000004,0.047992,0.047656
2018-12-10 15:35:28.170,0.264901,0.048112,0.047576
2018-12-10 15:35:28.450,0.263401,0.048192,0.047336
2018-12-10 15:35:28.670,0.254551,0.048312,0.047175999999999996
2018-12-10 15:35:28.850,0.24450100000000002,0.048312,0.047136000000000004
2018-12-10 15:35:29.070,0.22364099999999998,0.048352,0.047216
2018-12-10 15:35:29.380,0.213731,0.048352,0.047376
2018-12-10 15:35:29.590,0.22334099999999998,0.048392000000000004,0.047616000000000006
2018-12-10 15:35:29.790,0.24074099999999998,0.048392000000000004,0.047736
2018-12-10 15:35:29.980,0.24405100000000002,0.048352,0.047856
2018-12-10 15:35:30.180,0.24630100000000002,0.048431999999999996,0.048016
2018-12-10 15:35:30.400,0.256351,0.048472,0.048256
2018-12-10 15:35:30.680,0.26355100000000004,0.048552,0.048576
2018-12-10 15:35:30.880,0.266111,0.048632,0.048736
2018-12-10 15:35:31.080,0.275111,0.048872000000000006,0.048976
2018-12-10 15:35:31.300,0.283211,0.049072000000000005,0.049056
