DateTime,PDIT705,PDIT706,PDIT707
2018-12-19 16:45:27.730,0.23117,0.049074,0.041944
2018-12-19 16:45:27.930,0.223967,0.049274,0.041944
2018-12-19 16:45:28.230,0.22741799999999998,0.049354,0.042024
2018-12-19 16:45:28.320,0.228469,0.049434,0.042024
2018-12-19 16:45:28.520,0.22726799999999997,0.049434,0.041984
2018-12-19 16:45:28.710,0.22336599999999998,0.049513999999999996,0.042064
2018-12-19 16:45:28.900,0.224417,0.049513999999999996,0.042104
2018-12-19 16:45:29.100,0.23131999999999997,0.049513999999999996,0.042104
2018-12-19 16:45:29.400,0.237173,0.049513999999999996,0.042224
2018-12-19 16:45:29.490,0.238223,0.049513999999999996,0.042184
2018-12-19 16:45:29.690,0.24467600000000003,0.049474000000000004,0.042263999999999996
2018-12-19 16:45:29.880,0.24857800000000002,0.049354,0.042224
2018-12-19 16:45:30.080,0.251579,0.049194,0.042184
2018-12-19 16:45:30.270,0.251429,0.049074,0.042144
2018-12-19 16:45:30.570,0.24452600000000002,0.048954000000000004,0.042224
2018-12-19 16:45:30.660,0.24062399999999998,0.048914,0.042224
2018-12-19 16:45:30.870,0.23281999999999997,0.048794,0.042305
2018-12-19 16:45:31.050,0.23281999999999997,0.048714,0.042425
2018-12-19 16:45:31.260,0.233871,0.048594,0.042425
2018-12-19 16:45:31.440,0.240024,0.048394,0.042425
2018-12-19 16:45:31.740,0.251279,0.048194,0.042464999999999996
2018-12-19 16:45:31.830,0.25428,0.048114,0.042464999999999996
2018-12-19 16:45:32.040,0.260583,0.047874,0.042505
2018-12-19 16:45:32.220,0.257432,0.047594,0.042385
2018-12-19 16:45:32.410,0.251429,0.047514,0.042224
2018-12-19 16:45:32.610,0.242875,0.047354,0.042144
2018-12-19 16:45:32.890,0.23957399999999998,0.047274000000000004,0.042104
2018-12-19 16:45:32.990,0.24017399999999997,0.047234,0.042064
2018-12-19 16:45:33.190,0.24137399999999998,0.047074,0.042024
2018-12-19 16:45:33.390,0.24047399999999997,0.047034,0.041944
2018-12-19 16:45:33.580,0.242725,0.046954,0.041824
2018-12-19 16:45:33.780,0.238823,0.046834,0.041704000000000005
2018-12-19 16:45:34.080,0.238373,0.046714,0.041624
2018-12-19 16:45:34.170,0.24062399999999998,0.046674,0.041583999999999996
2018-12-19 16:45:34.380,0.24392600000000003,0.046633999999999995,0.041463
2018-12-19 16:45:34.560,0.242725,0.046514,0.041343
2018-12-19 16:45:34.770,0.242725,0.046433999999999996,0.041303
2018-12-19 16:45:34.950,0.24137399999999998,0.046354,0.041143
2018-12-19 16:45:35.250,0.24047399999999997,0.046194,0.041023000000000004
2018-12-19 16:45:35.350,0.237173,0.046074000000000004,0.041023000000000004
2018-12-19 16:45:35.570,0.234921,0.045994,0.040943
2018-12-19 16:45:35.750,0.232071,0.045874,0.040902999999999995
2018-12-19 16:45:35.970,0.23162,0.045714,0.040863
2018-12-19 16:45:36.170,0.23342100000000002,0.045674,0.040863
2018-12-19 16:45:36.450,0.23612199999999997,0.045594,0.040902999999999995
2018-12-19 16:45:36.550,0.23702199999999998,0.045554000000000004,0.040863
2018-12-19 16:45:36.770,0.236422,0.045474,0.040863
2018-12-19 16:45:36.950,0.237773,0.045474,0.040822000000000004
2018-12-19 16:45:37.170,0.242275,0.045314,0.040742
2018-12-19 16:45:37.360,0.243175,0.045274,0.040662000000000004
2018-12-19 16:45:37.660,0.23537199999999997,0.045154,0.040662000000000004
2018-12-19 16:45:37.750,0.23477199999999998,0.045114,0.040622000000000005
2018-12-19 16:45:37.950,0.232371,0.045034,0.040622000000000005
2018-12-19 16:45:38.140,0.232971,0.044913999999999996,0.040622000000000005
2018-12-19 16:45:38.340,0.23146999999999998,0.044834,0.040701999999999995
2018-12-19 16:45:38.540,0.23011900000000002,0.044714,0.040822000000000004
2018-12-19 16:45:38.840,0.236873,0.044634,0.040822000000000004
2018-12-19 16:45:38.930,0.23972399999999996,0.044594,0.040863
2018-12-19 16:45:39.150,0.23957399999999998,0.044514,0.040943
2018-12-19 16:45:39.340,0.235222,0.044394,0.040983
2018-12-19 16:45:39.540,0.23447199999999999,0.044394,0.040983
2018-12-19 16:45:39.750,0.239123,0.044354000000000005,0.041063
2018-12-19 16:45:40.040,0.24737699999999999,0.044354000000000005,0.041183
2018-12-19 16:45:40.140,0.24857800000000002,0.044354000000000005,0.041223
2018-12-19 16:45:40.330,0.246777,0.044394,0.041263
2018-12-19 16:45:40.510,0.243475,0.044514,0.041343
2018-12-19 16:45:40.610,0.242425,0.044594,0.041382999999999996
2018-12-19 16:45:40.810,0.23957399999999998,0.044834,0.041423
2018-12-19 16:45:41.110,0.241975,0.045114,0.041503
2018-12-19 16:45:41.200,0.243175,0.045233999999999996,0.041583999999999996
2018-12-19 16:45:41.420,0.242575,0.045274,0.041624
2018-12-19 16:45:41.600,0.233121,0.045433999999999995,0.041743999999999996
2018-12-19 16:45:41.810,0.229069,0.045634,0.041743999999999996
2018-12-19 16:45:41.990,0.23342100000000002,0.045834,0.041743999999999996
2018-12-19 16:45:42.280,0.241525,0.045954,0.041864
2018-12-19 16:45:42.370,0.241825,0.046034,0.041864
2018-12-19 16:45:42.590,0.238823,0.046194,0.041944
2018-12-19 16:45:42.770,0.23657199999999998,0.046433999999999996,0.041864
2018-12-19 16:45:42.960,0.238523,0.046554000000000005,0.041864
2018-12-19 16:45:43.180,0.238523,0.046714,0.041944
2018-12-19 16:45:43.460,0.24092399999999997,0.046994,0.041904000000000004
2018-12-19 16:45:43.550,0.243175,0.047034,0.041864
2018-12-19 16:45:43.770,0.24452600000000002,0.047314,0.041864
2018-12-19 16:45:43.960,0.24527600000000002,0.047474,0.041704000000000005
2018-12-19 16:45:44.180,0.241525,0.047714,0.041463
2018-12-19 16:45:44.380,0.234171,0.047954000000000004,0.041423
2018-12-19 16:45:44.660,0.229069,0.048234,0.041503
2018-12-19 16:45:44.760,0.228919,0.048234,0.041423
2018-12-19 16:45:44.970,0.228169,0.048354,0.041303
2018-12-19 16:45:45.160,0.22696799999999998,0.048394,0.041223
2018-12-19 16:45:45.350,0.220065,0.048394,0.041223
2018-12-19 16:45:45.550,0.21751399999999999,0.048354,0.041183
2018-12-19 16:45:45.850,0.22936900000000002,0.048274,0.041183
2018-12-19 16:45:45.940,0.23507199999999998,0.048234,0.041183
2018-12-19 16:45:46.160,0.247677,0.048194,0.041183
2018-12-19 16:45:46.350,0.24047399999999997,0.048074,0.041223
2018-12-19 16:45:46.530,0.23702199999999998,0.047954000000000004,0.041143
2018-12-19 16:45:46.740,0.22666799999999998,0.047833999999999995,0.041063
2018-12-19 16:45:47.050,0.228469,0.047794,0.041063
2018-12-19 16:45:47.140,0.229219,0.047794,0.041103
2018-12-19 16:45:47.350,0.23221999999999998,0.047794,0.041103
2018-12-19 16:45:47.530,0.237773,0.047794,0.041143
2018-12-19 16:45:47.720,0.23267100000000002,0.047754000000000005,0.041223
2018-12-19 16:45:47.910,0.226068,0.047954000000000004,0.041263
2018-12-19 16:45:48.190,0.22456700000000002,0.048114,0.041223
2018-12-19 16:45:48.280,0.22456700000000002,0.048154,0.041223
2018-12-19 16:45:48.500,0.228169,0.048234,0.041183
2018-12-19 16:45:48.690,0.23087,0.048274,0.041183
2018-12-19 16:45:48.870,0.23071999999999998,0.048274,0.041143
2018-12-19 16:45:49.060,0.22456700000000002,0.048354,0.041183
2018-12-19 16:45:49.360,0.22336599999999998,0.048554,0.041263
2018-12-19 16:45:49.450,0.224717,0.048594,0.041303
2018-12-19 16:45:49.650,0.229969,0.048634,0.041263
2018-12-19 16:45:49.840,0.23101999999999998,0.048714,0.041263
2018-12-19 16:45:50.040,0.23281999999999997,0.048794,0.041223
2018-12-19 16:45:50.200,0.235672,0.048914,0.041143
2018-12-19 16:45:50.520,0.238523,0.048994,0.040983
2018-12-19 16:45:50.610,0.23957399999999998,0.048994,0.041023000000000004
2018-12-19 16:45:50.830,0.23447199999999999,0.049033999999999994,0.041063
2018-12-19 16:45:51.010,0.224867,0.048954000000000004,0.041023000000000004
2018-12-19 16:45:51.200,0.222766,0.048914,0.040983
2018-12-19 16:45:51.420,0.225017,0.048874,0.040983
2018-12-19 16:45:51.720,0.234321,0.048794,0.040902999999999995
2018-12-19 16:45:51.810,0.237773,0.048754,0.040822000000000004
2018-12-19 16:45:52.010,0.24047399999999997,0.048714,0.040822000000000004
2018-12-19 16:45:52.200,0.23131999999999997,0.048554,0.040822000000000004
2018-12-19 16:45:52.390,0.22591799999999998,0.048554,0.040822000000000004
2018-12-19 16:45:52.570,0.22291599999999998,0.048634,0.040822000000000004
2018-12-19 16:45:52.860,0.22636799999999999,0.048634,0.040742
2018-12-19 16:45:52.950,0.227118,0.048634,0.040701999999999995
2018-12-19 16:45:53.150,0.228169,0.048634,0.040701999999999995
2018-12-19 16:45:53.340,0.224417,0.048714,0.040742
2018-12-19 16:45:53.540,0.21856399999999998,0.048954000000000004,0.040701999999999995
2018-12-19 16:45:53.740,0.219464,0.049033999999999994,0.040622000000000005
2018-12-19 16:45:54.040,0.223967,0.048994,0.040501999999999996
2018-12-19 16:45:54.130,0.22621799999999997,0.049114,0.040542
2018-12-19 16:45:54.370,0.224417,0.049194,0.040422
2018-12-19 16:45:54.560,0.221716,0.049234,0.040422
2018-12-19 16:45:54.760,0.218414,0.049314,0.040382
2018-12-19 16:45:54.950,0.219915,0.049314,0.040342
2018-12-19 16:45:55.240,0.224267,0.049274,0.040342
2018-12-19 16:45:55.340,0.225467,0.049314,0.040302
2018-12-19 16:45:55.540,0.226818,0.049274,0.040342
2018-12-19 16:45:55.730,0.228919,0.049354,0.040262
2018-12-19 16:45:55.930,0.22636799999999999,0.049394,0.040222
2018-12-19 16:45:56.130,0.224267,0.049513999999999996,0.040222
2018-12-19 16:45:56.430,0.22531700000000002,0.049594,0.040222
2018-12-19 16:45:56.520,0.22381700000000002,0.049634,0.040262
2018-12-19 16:45:56.740,0.219464,0.049674,0.040382
2018-12-19 16:45:56.930,0.216914,0.049714,0.040422
2018-12-19 16:45:57.130,0.21856399999999998,0.049794,0.040542
2018-12-19 16:45:57.330,0.220365,0.049794,0.040701999999999995
2018-12-19 16:45:57.610,0.21826399999999999,0.049754,0.040822000000000004
2018-12-19 16:45:57.710,0.21781399999999998,0.049714,0.040863
2018-12-19 16:45:57.910,0.22261599999999998,0.049674,0.040822000000000004
2018-12-19 16:45:58.110,0.226518,0.049594,0.040782
2018-12-19 16:45:58.300,0.23056999999999997,0.049634,0.040701999999999995
2018-12-19 16:45:58.500,0.23582199999999998,0.049634,0.040701999999999995
2018-12-19 16:45:58.800,0.237173,0.049474000000000004,0.040622000000000005
2018-12-19 16:45:58.890,0.237173,0.049474000000000004,0.040622000000000005
2018-12-19 16:45:59.100,0.23342100000000002,0.049474000000000004,0.040582
2018-12-19 16:45:59.280,0.23477199999999998,0.049394,0.040622000000000005
2018-12-19 16:45:59.490,0.237473,0.049354,0.040622000000000005
2018-12-19 16:45:59.670,0.241525,0.049194,0.040542
2018-12-19 16:45:59.970,0.24392600000000003,0.049074,0.040542
2018-12-19 16:46:00.060,0.242725,0.049074,0.040542
2018-12-19 16:46:00.280,0.24047399999999997,0.049033999999999994,0.040622000000000005
2018-12-19 16:46:00.470,0.24032399999999998,0.049033999999999994,0.040582
2018-12-19 16:46:00.690,0.24032399999999998,0.049074,0.040582
2018-12-19 16:46:00.870,0.234171,0.049033999999999994,0.040542
2018-12-19 16:46:01.170,0.227568,0.048833999999999995,0.040542
2018-12-19 16:46:01.260,0.22801799999999997,0.048874,0.040501999999999996
2018-12-19 16:46:01.480,0.22636799999999999,0.048874,0.040462
2018-12-19 16:46:01.670,0.22336599999999998,0.048754,0.040501999999999996
2018-12-19 16:46:01.890,0.22051500000000002,0.048714,0.040622000000000005
2018-12-19 16:46:02.070,0.21886399999999998,0.048674,0.040701999999999995
2018-12-19 16:46:02.170,0.216614,0.048674,0.040742
2018-12-19 16:46:02.460,0.21541300000000002,0.048594,0.040822000000000004
2018-12-19 16:46:02.560,0.21811399999999997,0.048514,0.040822000000000004
2018-12-19 16:46:02.790,0.23146999999999998,0.048313999999999996,0.040902999999999995
2018-12-19 16:46:02.980,0.235672,0.048194,0.040863
2018-12-19 16:46:03.180,0.23552199999999998,0.047994,0.040863
2018-12-19 16:46:03.480,0.23281999999999997,0.047794,0.040822000000000004
2018-12-19 16:46:03.570,0.233271,0.047714,0.040863
2018-12-19 16:46:03.780,0.243175,0.047594,0.040822000000000004
2018-12-19 16:46:03.980,0.24527600000000002,0.047474,0.040742
2018-12-19 16:46:04.170,0.238673,0.047394,0.040662000000000004
2018-12-19 16:46:04.370,0.223967,0.047274000000000004,0.040701999999999995
2018-12-19 16:46:04.650,0.216313,0.047234,0.040863
2018-12-19 16:46:04.740,0.216013,0.047274000000000004,0.040943
2018-12-19 16:46:04.950,0.22366599999999998,0.047274000000000004,0.041143
2018-12-19 16:46:05.160,0.229219,0.047314,0.041263
2018-12-19 16:46:05.350,0.23162,0.047314,0.041263
2018-12-19 16:46:05.570,0.22771799999999998,0.047274000000000004,0.041263
2018-12-19 16:46:05.850,0.224117,0.047354,0.041303
2018-12-19 16:46:05.940,0.225767,0.047394,0.041263
2018-12-19 16:46:06.130,0.22936900000000002,0.047474,0.041223
2018-12-19 16:46:06.350,0.23552199999999998,0.047514,0.041263
2018-12-19 16:46:06.540,0.238073,0.047554,0.041303
2018-12-19 16:46:06.720,0.23627199999999998,0.047514,0.041343
2018-12-19 16:46:07.020,0.23507199999999998,0.047554,0.041463
2018-12-19 16:46:07.110,0.237623,0.047554,0.041463
2018-12-19 16:46:07.320,0.242575,0.047754000000000005,0.041503
2018-12-19 16:46:07.550,0.243626,0.047833999999999995,0.041503
2018-12-19 16:46:07.740,0.24527600000000002,0.047874,0.041543000000000004
2018-12-19 16:46:07.830,0.24542600000000003,0.047874,0.041543000000000004
2018-12-19 16:46:08.130,0.242725,0.047994,0.041664
2018-12-19 16:46:08.220,0.243025,0.047994,0.041704000000000005
2018-12-19 16:46:08.420,0.24947800000000003,0.047994,0.041743999999999996
2018-12-19 16:46:08.640,0.247677,0.047954000000000004,0.041743999999999996
2018-12-19 16:46:08.830,0.242275,0.047954000000000004,0.041743999999999996
2018-12-19 16:46:09.030,0.237173,0.047994,0.041743999999999996
2018-12-19 16:46:09.330,0.236722,0.048074,0.041783999999999995
2018-12-19 16:46:09.420,0.240024,0.048074,0.041824
2018-12-19 16:46:09.630,0.24932800000000002,0.047994,0.041783999999999995
2018-12-19 16:46:09.830,0.246327,0.047874,0.041783999999999995
2018-12-19 16:46:10.020,0.240774,0.047794,0.041783999999999995
2018-12-19 16:46:10.160,0.24047399999999997,0.047633999999999996,0.041824
2018-12-19 16:46:10.490,0.24392600000000003,0.047514,0.041864
2018-12-19 16:46:10.580,0.24482600000000002,0.047434,0.041904000000000004
2018-12-19 16:46:10.680,0.24557600000000002,0.047314,0.041944
2018-12-19 16:46:10.890,0.24377600000000002,0.047234,0.041944
2018-12-19 16:46:11.080,0.242425,0.047194,0.041984
2018-12-19 16:46:11.280,0.24122399999999997,0.047154,0.041944
2018-12-19 16:46:11.580,0.236722,0.047113999999999996,0.041944
2018-12-19 16:46:11.670,0.235972,0.047113999999999996,0.041944
2018-12-19 16:46:11.880,0.237773,0.047274000000000004,0.041984
2018-12-19 16:46:12.080,0.237473,0.047434,0.042064
2018-12-19 16:46:12.270,0.238823,0.047514,0.042064
2018-12-19 16:46:12.470,0.240774,0.047714,0.042064
2018-12-19 16:46:12.780,0.242875,0.047914,0.042104
2018-12-19 16:46:12.870,0.24542600000000003,0.047914,0.042064
2018-12-19 16:46:13.060,0.24857800000000002,0.047994,0.041984
2018-12-19 16:46:13.280,0.251129,0.048114,0.042024
2018-12-19 16:46:13.470,0.247677,0.048313999999999996,0.041984
2018-12-19 16:46:13.670,0.24377600000000002,0.048394,0.041944
2018-12-19 16:46:13.950,0.244376,0.048754,0.041944
2018-12-19 16:46:14.040,0.24482600000000002,0.048833999999999995,0.041944
2018-12-19 16:46:14.250,0.24992899999999998,0.048914,0.041904000000000004
2018-12-19 16:46:14.480,0.25263,0.049033999999999994,0.041824
2018-12-19 16:46:14.680,0.250679,0.049154,0.041824
2018-12-19 16:46:14.970,0.24662699999999999,0.049394,0.041783999999999995
2018-12-19 16:46:15.060,0.24557600000000002,0.049394,0.041743999999999996
2018-12-19 16:46:15.220,0.24377600000000002,0.049474000000000004,0.041743999999999996
2018-12-19 16:46:15.440,0.23942399999999997,0.049554,0.041743999999999996
2018-12-19 16:46:15.640,0.238223,0.049634,0.041783999999999995
2018-12-19 16:46:15.830,0.24377600000000002,0.049594,0.041864
2018-12-19 16:46:16.120,0.24482600000000002,0.049594,0.041824
2018-12-19 16:46:16.220,0.245126,0.049594,0.041864
2018-12-19 16:46:16.420,0.245876,0.049674,0.041824
2018-12-19 16:46:16.610,0.242125,0.049794,0.041864
2018-12-19 16:46:16.820,0.242575,0.049874,0.041824
2018-12-19 16:46:17.010,0.241525,0.049954000000000005,0.041824
2018-12-19 16:46:17.310,0.237623,0.050194,0.041664
2018-12-19 16:46:17.400,0.237173,0.050194,0.041624
2018-12-19 16:46:17.600,0.23972399999999996,0.050234,0.041543000000000004
2018-12-19 16:46:17.810,0.238823,0.050354,0.041624
2018-12-19 16:46:18.030,0.237323,0.050554,0.041583999999999996
2018-12-19 16:46:18.210,0.235672,0.050634,0.041583999999999996
2018-12-19 16:46:18.490,0.234021,0.050794,0.041583999999999996
2018-12-19 16:46:18.590,0.23056999999999997,0.050834,0.041624
2018-12-19 16:46:18.770,0.222766,0.050914,0.041583999999999996
2018-12-19 16:46:18.980,0.22141599999999997,0.051033999999999996,0.041624
2018-12-19 16:46:19.210,0.228769,0.051074,0.041624
2018-12-19 16:46:19.400,0.236873,0.051114,0.041664
2018-12-19 16:46:19.680,0.24122399999999997,0.051193999999999996,0.041624
2018-12-19 16:46:19.770,0.24107399999999998,0.051154000000000005,0.041624
2018-12-19 16:46:19.980,0.238523,0.051154000000000005,0.041463
2018-12-19 16:46:20.180,0.232371,0.051033999999999996,0.041382999999999996
2018-12-19 16:46:20.380,0.230419,0.050914,0.041343
2018-12-19 16:46:20.590,0.23221999999999998,0.050834,0.041263
2018-12-19 16:46:20.870,0.23101999999999998,0.050754,0.041183
2018-12-19 16:46:20.960,0.23026999999999997,0.050674000000000004,0.041183
2018-12-19 16:46:21.160,0.229669,0.050434,0.041143
2018-12-19 16:46:21.370,0.224267,0.050274,0.041223
2018-12-19 16:46:21.570,0.22186599999999998,0.050114,0.041223
2018-12-19 16:46:21.760,0.22111599999999998,0.049954000000000005,0.041223
2018-12-19 16:46:22.050,0.22861900000000002,0.049674,0.041223
2018-12-19 16:46:22.150,0.228919,0.049554,0.041223
2018-12-19 16:46:22.350,0.227118,0.049434,0.041263
2018-12-19 16:46:22.550,0.225467,0.049234,0.041263
2018-12-19 16:46:22.770,0.22111599999999998,0.049114,0.041343
2018-12-19 16:46:22.960,0.219915,0.048914,0.041463
2018-12-19 16:46:23.250,0.227118,0.048594,0.041583999999999996
2018-12-19 16:46:23.350,0.228919,0.048514,0.041583999999999996
2018-12-19 16:46:23.540,0.234171,0.048194,0.041824
2018-12-19 16:46:23.720,0.237473,0.047994,0.041944
2018-12-19 16:46:23.940,0.237323,0.047833999999999995,0.042104
2018-12-19 16:46:24.130,0.234621,0.047794,0.042104
2018-12-19 16:46:24.410,0.23221999999999998,0.047754000000000005,0.042104
2018-12-19 16:46:24.500,0.232371,0.047794,0.042104
2018-12-19 16:46:24.720,0.229819,0.047754000000000005,0.042184
2018-12-19 16:46:24.910,0.228169,0.047794,0.042305
2018-12-19 16:46:25.110,0.228469,0.047794,0.042425
2018-12-19 16:46:25.300,0.23101999999999998,0.047754000000000005,0.042545
2018-12-19 16:46:25.600,0.242875,0.047874,0.042664999999999995
2018-12-19 16:46:25.690,0.243626,0.047914,0.042664999999999995
2018-12-19 16:46:25.880,0.24107399999999998,0.048034,0.042585000000000005
2018-12-19 16:46:26.080,0.236873,0.048074,0.042585000000000005
2018-12-19 16:46:26.300,0.23582199999999998,0.048074,0.042464999999999996
2018-12-19 16:46:26.490,0.233721,0.048114,0.042425
2018-12-19 16:46:26.780,0.23056999999999997,0.048313999999999996,0.042305
2018-12-19 16:46:26.880,0.23162,0.048354,0.042263999999999996
2018-12-19 16:46:27.080,0.237473,0.048313999999999996,0.042345
2018-12-19 16:46:27.280,0.23702199999999998,0.048194,0.042224
2018-12-19 16:46:27.490,0.234321,0.048194,0.042224
2018-12-19 16:46:27.670,0.23071999999999998,0.048154,0.042184
2018-12-19 16:46:27.970,0.23146999999999998,0.048194,0.042144
2018-12-19 16:46:28.060,0.23117,0.048234,0.042184
2018-12-19 16:46:28.250,0.234621,0.048194,0.042064
2018-12-19 16:46:28.450,0.238973,0.048194,0.041944
2018-12-19 16:46:28.670,0.23942399999999997,0.048074,0.041944
2018-12-19 16:46:28.860,0.24122399999999997,0.047954000000000004,0.041904000000000004
2018-12-19 16:46:29.150,0.23582199999999998,0.047833999999999995,0.041904000000000004
2018-12-19 16:46:29.250,0.234021,0.047833999999999995,0.041904000000000004
