DateTime,PDIT705,PDIT706,PDIT707
2018-12-10 14:53:41.590,0.074921,0.013271999999999999,0.013725999999999999
2018-12-10 14:53:41.900,0.072521,0.013312000000000001,0.013806
2018-12-10 14:53:42.010,0.072821,0.013312000000000001,0.013846
2018-12-10 14:53:42.190,0.073571,0.013312000000000001,0.013886
2018-12-10 14:53:42.400,0.074771,0.013312000000000001,0.013886
2018-12-10 14:53:42.690,0.074021,0.013271999999999999,0.013766
2018-12-10 14:53:43.010,0.068471,0.013271999999999999,0.013686000000000002
2018-12-10 14:53:43.130,0.06742100000000001,0.013271999999999999,0.013725999999999999
2018-12-10 14:53:43.300,0.067121,0.013271999999999999,0.013725999999999999
2018-12-10 14:53:43.510,0.065611,0.013271999999999999,0.013766
2018-12-10 14:53:43.820,0.065761,0.013231999999999999,0.013806
2018-12-10 14:53:44.130,0.063961,0.013231999999999999,0.013926
2018-12-10 14:53:44.240,0.063961,0.013231999999999999,0.013926
2018-12-10 14:53:44.440,0.06456100000000001,0.013191999999999999,0.013966
2018-12-10 14:53:44.640,0.066971,0.013152,0.014046000000000001
2018-12-10 14:53:44.850,0.06892100000000001,0.013152,0.014046000000000001
2018-12-10 14:53:45.160,0.073871,0.013112,0.014006000000000001
2018-12-10 14:53:45.380,0.077321,0.013112,0.013886
2018-12-10 14:53:45.530,0.076571,0.013112,0.013766
2018-12-10 14:53:45.810,0.073571,0.013112,0.013646
2018-12-10 14:53:46.020,0.069521,0.013112,0.013526
2018-12-10 14:53:46.220,0.066821,0.013112,0.013526
2018-12-10 14:53:46.420,0.064261,0.013112,0.013486000000000001
2018-12-10 14:53:46.630,0.063361,0.013152,0.013526
2018-12-10 14:53:46.920,0.060511,0.013152,0.013686000000000002
2018-12-10 14:53:47.120,0.060961,0.013191999999999999,0.013806
2018-12-10 14:53:47.340,0.062761,0.013231999999999999,0.013806
2018-12-10 14:53:47.550,0.065611,0.013271999999999999,0.013926
2018-12-10 14:53:47.760,0.067871,0.013312000000000001,0.013886
2018-12-10 14:53:47.950,0.069521,0.013312000000000001,0.013886
2018-12-10 14:53:48.150,0.07132100000000001,0.013312000000000001,0.013886
2018-12-10 14:53:48.470,0.071621,0.013352000000000001,0.013926
2018-12-10 14:53:48.650,0.073571,0.013352000000000001,0.013846
2018-12-10 14:53:48.860,0.07372100000000001,0.013352000000000001,0.013766
2018-12-10 14:53:49.060,0.07057100000000001,0.013392,0.013806
2018-12-10 14:53:49.260,0.069971,0.013352000000000001,0.013766
2018-12-10 14:53:49.480,0.069521,0.013392,0.013846
2018-12-10 14:53:49.680,0.067121,0.013392,0.013966
2018-12-10 14:53:49.890,0.066371,0.013392,0.013966
2018-12-10 14:53:50.180,0.067571,0.013392,0.014006000000000001
2018-12-10 14:53:50.530,0.071471,0.013392,0.014046000000000001
2018-12-10 14:53:50.630,0.073121,0.013392,0.014046000000000001
2018-12-10 14:53:50.820,0.072821,0.013352000000000001,0.014086000000000001
2018-12-10 14:53:51.020,0.071921,0.013312000000000001,0.014046000000000001
2018-12-10 14:53:51.230,0.072821,0.013352000000000001,0.013966
2018-12-10 14:53:51.540,0.07132100000000001,0.013312000000000001,0.013966
2018-12-10 14:53:51.730,0.069671,0.013352000000000001,0.013966
2018-12-10 14:53:51.930,0.066071,0.013352000000000001,0.013926
2018-12-10 14:53:52.130,0.064111,0.013352000000000001,0.013966
2018-12-10 14:53:52.320,0.063961,0.013352000000000001,0.013966
2018-12-10 14:53:52.630,0.06592100000000001,0.013352000000000001,0.014086000000000001
2018-12-10 14:53:52.740,0.065761,0.013352000000000001,0.014046000000000001
2018-12-10 14:53:52.930,0.066071,0.013352000000000001,0.014046000000000001
2018-12-10 14:53:53.130,0.067571,0.013352000000000001,0.014086000000000001
2018-12-10 14:53:53.430,0.070271,0.013352000000000001,0.014006000000000001
2018-12-10 14:53:53.740,0.06982100000000001,0.013312000000000001,0.014046000000000001
2018-12-10 14:53:53.850,0.07057100000000001,0.013352000000000001,0.014046000000000001
2018-12-10 14:53:54.040,0.070421,0.013352000000000001,0.014046000000000001
2018-12-10 14:53:54.240,0.069371,0.013352000000000001,0.014006000000000001
2018-12-10 14:53:54.530,0.071021,0.013352000000000001,0.013846
2018-12-10 14:53:54.850,0.070721,0.013312000000000001,0.013806
2018-12-10 14:53:55.030,0.06907100000000001,0.013271999999999999,0.013725999999999999
2018-12-10 14:53:55.220,0.06907100000000001,0.013271999999999999,0.013725999999999999
2018-12-10 14:53:55.420,0.068471,0.013231999999999999,0.013686000000000002
2018-12-10 14:53:55.660,0.06742100000000001,0.013231999999999999,0.013646
2018-12-10 14:53:55.970,0.06456100000000001,0.013231999999999999,0.013686000000000002
2018-12-10 14:53:56.170,0.063511,0.013231999999999999,0.013725999999999999
2018-12-10 14:53:56.380,0.067721,0.013191999999999999,0.013725999999999999
2018-12-10 14:53:56.560,0.068771,0.013231999999999999,0.013686000000000002
2018-12-10 14:53:56.770,0.069521,0.013191999999999999,0.013646
2018-12-10 14:53:57.120,0.067121,0.013152,0.013606
2018-12-10 14:53:57.230,0.066221,0.013191999999999999,0.013606
2018-12-10 14:53:57.420,0.065461,0.013152,0.013686000000000002
2018-12-10 14:53:57.620,0.066971,0.013152,0.013725999999999999
2018-12-10 14:53:57.920,0.069971,0.013152,0.013725999999999999
2018-12-10 14:53:58.230,0.069971,0.013152,0.013766
2018-12-10 14:53:58.340,0.069971,0.013152,0.013766
2018-12-10 14:53:58.540,0.068021,0.013152,0.013806
2018-12-10 14:53:58.750,0.068021,0.013152,0.013846
2018-12-10 14:53:58.930,0.069221,0.013191999999999999,0.013846
2018-12-10 14:53:59.260,0.069671,0.013231999999999999,0.013966
2018-12-10 14:53:59.370,0.070271,0.013231999999999999,0.013966
2018-12-10 14:53:59.560,0.070421,0.013271999999999999,0.013926
2018-12-10 14:53:59.780,0.071621,0.013312000000000001,0.013926
2018-12-10 14:53:59.990,0.073871,0.013352000000000001,0.013846
2018-12-10 14:54:00.260,0.072821,0.013352000000000001,0.013926
2018-12-10 14:54:00.370,0.072371,0.013352000000000001,0.013886
2018-12-10 14:54:00.680,0.07132100000000001,0.013352000000000001,0.013846
2018-12-10 14:54:00.880,0.07372100000000001,0.013392,0.013806
2018-12-10 14:54:01.090,0.07372100000000001,0.013392,0.013766
2018-12-10 14:54:01.410,0.07207100000000001,0.013392,0.013846
2018-12-10 14:54:01.600,0.071921,0.013392,0.013886
2018-12-10 14:54:01.790,0.073421,0.013392,0.013846
2018-12-10 14:54:02.010,0.073421,0.013432,0.013886
2018-12-10 14:54:02.190,0.073421,0.013432,0.013886
2018-12-10 14:54:02.520,0.074321,0.013432,0.013926
2018-12-10 14:54:02.710,0.074771,0.013432,0.013886
2018-12-10 14:54:02.910,0.074021,0.013432,0.013806
2018-12-10 14:54:03.110,0.072521,0.013432,0.013806
2018-12-10 14:54:03.300,0.07207100000000001,0.013432,0.013766
2018-12-10 14:54:03.610,0.074621,0.013392,0.013725999999999999
2018-12-10 14:54:03.720,0.07447100000000001,0.013392,0.013725999999999999
2018-12-10 14:54:03.910,0.074621,0.013392,0.013725999999999999
2018-12-10 14:54:04.110,0.076421,0.013392,0.013686000000000002
2018-12-10 14:54:04.410,0.077171,0.013392,0.013686000000000002
2018-12-10 14:54:04.720,0.076271,0.013352000000000001,0.013686000000000002
2018-12-10 14:54:04.830,0.076271,0.013352000000000001,0.013686000000000002
2018-12-10 14:54:05.030,0.07612100000000001,0.013312000000000001,0.013606
2018-12-10 14:54:05.240,0.074771,0.013312000000000001,0.013646
2018-12-10 14:54:05.440,0.074921,0.013271999999999999,0.013646
2018-12-10 14:54:05.780,0.075821,0.013231999999999999,0.013526
2018-12-10 14:54:05.970,0.074621,0.013152,0.013486000000000001
2018-12-10 14:54:06.160,0.07537100000000001,0.013191999999999999,0.013446000000000001
2018-12-10 14:54:06.360,0.075671,0.013152,0.013446000000000001
2018-12-10 14:54:06.760,0.071921,0.013112,0.013326
2018-12-10 14:54:06.950,0.07057100000000001,0.013152,0.013326
2018-12-10 14:54:07.150,0.071171,0.013072,0.013366
2018-12-10 14:54:07.360,0.071621,0.013112,0.013366
2018-12-10 14:54:07.540,0.070871,0.013112,0.013446000000000001
2018-12-10 14:54:07.860,0.071171,0.013112,0.013526
2018-12-10 14:54:07.970,0.070121,0.013152,0.013686000000000002
2018-12-10 14:54:08.150,0.07057100000000001,0.013152,0.013725999999999999
2018-12-10 14:54:08.360,0.07297100000000001,0.013191999999999999,0.013725999999999999
2018-12-10 14:54:08.650,0.075521,0.013191999999999999,0.013846
2018-12-10 14:54:08.960,0.079871,0.013271999999999999,0.013766
2018-12-10 14:54:09.070,0.079871,0.013271999999999999,0.013766
2018-12-10 14:54:09.280,0.078221,0.013271999999999999,0.013725999999999999
2018-12-10 14:54:09.480,0.075071,0.013312000000000001,0.013725999999999999
2018-12-10 14:54:09.670,0.073271,0.013352000000000001,0.013766
2018-12-10 14:54:09.990,0.073571,0.013392,0.013806
2018-12-10 14:54:10.100,0.07372100000000001,0.013432,0.013806
2018-12-10 14:54:10.290,0.072521,0.013432,0.013886
2018-12-10 14:54:10.490,0.07207100000000001,0.013472,0.013926
2018-12-10 14:54:10.810,0.07057100000000001,0.013552000000000002,0.014006000000000001
2018-12-10 14:54:11.120,0.072521,0.013552000000000002,0.014046000000000001
2018-12-10 14:54:11.230,0.074021,0.013591999999999998,0.014006000000000001
2018-12-10 14:54:11.410,0.074321,0.013632,0.014006000000000001
2018-12-10 14:54:11.620,0.077771,0.013632,0.013966
2018-12-10 14:54:11.910,0.076721,0.013632,0.013846
2018-12-10 14:54:12.220,0.07447100000000001,0.013591999999999998,0.013806
2018-12-10 14:54:12.330,0.074771,0.013632,0.013806
2018-12-10 14:54:12.520,0.074021,0.013591999999999998,0.013846
2018-12-10 14:54:12.720,0.07372100000000001,0.013591999999999998,0.013926
2018-12-10 14:54:13.020,0.071621,0.013591999999999998,0.013966
2018-12-10 14:54:13.330,0.071921,0.013591999999999998,0.013966
2018-12-10 14:54:13.440,0.071921,0.013591999999999998,0.013966
2018-12-10 14:54:13.640,0.073121,0.013591999999999998,0.013926
2018-12-10 14:54:13.850,0.071471,0.013552000000000002,0.013886
2018-12-10 14:54:14.030,0.07132100000000001,0.013552000000000002,0.013806
2018-12-10 14:54:14.360,0.068021,0.013512,0.013886
2018-12-10 14:54:14.550,0.065161,0.013472,0.013926
2018-12-10 14:54:14.750,0.065461,0.013432,0.014006000000000001
2018-12-10 14:54:14.950,0.06667100000000001,0.013392,0.014006000000000001
2018-12-10 14:54:15.140,0.067121,0.013392,0.014006000000000001
2018-12-10 14:54:15.450,0.06817100000000001,0.013271999999999999,0.014046000000000001
2018-12-10 14:54:15.560,0.06817100000000001,0.013271999999999999,0.014046000000000001
2018-12-10 14:54:15.770,0.070721,0.013271999999999999,0.013886
2018-12-10 14:54:15.980,0.071621,0.013191999999999999,0.013846
2018-12-10 14:54:16.160,0.070421,0.013191999999999999,0.013766
2018-12-10 14:54:16.470,0.066971,0.013112,0.013725999999999999
2018-12-10 14:54:16.590,0.067571,0.013072,0.013725999999999999
2018-12-10 14:54:16.760,0.069371,0.013072,0.013686000000000002
2018-12-10 14:54:16.970,0.068471,0.013032,0.013646
2018-12-10 14:54:17.280,0.06817100000000001,0.013032,0.013606
2018-12-10 14:54:17.590,0.068771,0.012952000000000002,0.013646
2018-12-10 14:54:17.700,0.068321,0.012952000000000002,0.013646
2018-12-10 14:54:17.890,0.068621,0.012912,0.013646
2018-12-10 14:54:18.090,0.069371,0.012912,0.013646
2018-12-10 14:54:18.390,0.068771,0.012912,0.013606
2018-12-10 14:54:18.700,0.068471,0.012952000000000002,0.013606
2018-12-10 14:54:18.820,0.068471,0.012952000000000002,0.013606
2018-12-10 14:54:19.030,0.06667100000000001,0.012952000000000002,0.013606
2018-12-10 14:54:19.230,0.065761,0.012912,0.013606
2018-12-10 14:54:19.420,0.064261,0.012912,0.013606
2018-12-10 14:54:19.790,0.064711,0.012912,0.013646
2018-12-10 14:54:19.900,0.06592100000000001,0.012912,0.013646
2018-12-10 14:54:20.200,0.065611,0.012952000000000002,0.013606
2018-12-10 14:54:20.400,0.06667100000000001,0.012912,0.013526
2018-12-10 14:54:20.590,0.066371,0.012952000000000002,0.013486000000000001
2018-12-10 14:54:20.900,0.068021,0.012872,0.013406
2018-12-10 14:54:21.020,0.06817100000000001,0.012872,0.013366
2018-12-10 14:54:21.190,0.069371,0.012872,0.013406
2018-12-10 14:54:21.400,0.067121,0.012872,0.013366
2018-12-10 14:54:21.690,0.066371,0.012832,0.013406
2018-12-10 14:54:22.010,0.066521,0.012832,0.013486000000000001
2018-12-10 14:54:22.190,0.067121,0.012792,0.013486000000000001
2018-12-10 14:54:22.400,0.068321,0.012832,0.013526
2018-12-10 14:54:22.600,0.069371,0.012872,0.013566
2018-12-10 14:54:22.800,0.070121,0.012912,0.013606
2018-12-10 14:54:23.040,0.06982100000000001,0.012912,0.013526
2018-12-10 14:54:23.320,0.067871,0.012912,0.013526
2018-12-10 14:54:23.520,0.068471,0.012952000000000002,0.013526
2018-12-10 14:54:23.820,0.068021,0.012912,0.013526
2018-12-10 14:54:24.140,0.06907100000000001,0.012912,0.013526
2018-12-10 14:54:24.330,0.06982100000000001,0.012872,0.013526
2018-12-10 14:54:24.530,0.070421,0.012912,0.013486000000000001
2018-12-10 14:54:24.720,0.072671,0.012872,0.013446000000000001
2018-12-10 14:54:24.920,0.071771,0.012912,0.013366
2018-12-10 14:54:25.140,0.07057100000000001,0.012912,0.013286000000000001
2018-12-10 14:54:25.420,0.07057100000000001,0.012912,0.013246
2018-12-10 14:54:25.630,0.069971,0.012912,0.013206
2018-12-10 14:54:25.830,0.06742100000000001,0.012912,0.013286000000000001
2018-12-10 14:54:26.050,0.068321,0.012912,0.013366
2018-12-10 14:54:26.250,0.069671,0.012952000000000002,0.013406
2018-12-10 14:54:26.550,0.070421,0.012952000000000002,0.013606
2018-12-10 14:54:26.750,0.07207100000000001,0.012952000000000002,0.013606
2018-12-10 14:54:26.950,0.073271,0.012991999999999998,0.013646
2018-12-10 14:54:27.150,0.074771,0.012991999999999998,0.013606
2018-12-10 14:54:27.370,0.073571,0.013032,0.013566
2018-12-10 14:54:27.580,0.073121,0.013032,0.013486000000000001
2018-12-10 14:54:27.780,0.06982100000000001,0.013072,0.013446000000000001
2018-12-10 14:54:27.970,0.067271,0.013072,0.013446000000000001
2018-12-10 14:54:28.170,0.06592100000000001,0.013072,0.013406
2018-12-10 14:54:28.390,0.06531100000000001,0.013072,0.013446000000000001
2018-12-10 14:54:28.600,0.065161,0.013112,0.013486000000000001
2018-12-10 14:54:28.810,0.065611,0.013112,0.013566
2018-12-10 14:54:29.010,0.068021,0.013191999999999999,0.013686000000000002
2018-12-10 14:54:29.200,0.06982100000000001,0.013152,0.013686000000000002
2018-12-10 14:54:29.510,0.074321,0.013231999999999999,0.013646
2018-12-10 14:54:29.630,0.074321,0.013231999999999999,0.013646
2018-12-10 14:54:29.840,0.073421,0.013152,0.013606
2018-12-10 14:54:30.040,0.073421,0.013191999999999999,0.013446000000000001
2018-12-10 14:54:30.240,0.072521,0.013191999999999999,0.013446000000000001
2018-12-10 14:54:30.550,0.071171,0.013152,0.013406
2018-12-10 14:54:30.740,0.070121,0.013152,0.013366
2018-12-10 14:54:30.940,0.070421,0.013112,0.013406
2018-12-10 14:54:31.180,0.071621,0.013112,0.013366
2018-12-10 14:54:31.380,0.074021,0.013112,0.013326
2018-12-10 14:54:31.590,0.073871,0.013112,0.013366
2018-12-10 14:54:31.870,0.074321,0.013112,0.013286000000000001
2018-12-10 14:54:32.070,0.071021,0.013032,0.013326
2018-12-10 14:54:32.270,0.071171,0.013072,0.013406
2018-12-10 14:54:32.680,0.072371,0.012991999999999998,0.013406
2018-12-10 14:54:32.860,0.073121,0.012991999999999998,0.013406
2018-12-10 14:54:33.070,0.073571,0.012991999999999998,0.013326
2018-12-10 14:54:33.270,0.074621,0.012991999999999998,0.013286000000000001
2018-12-10 14:54:33.460,0.074321,0.012991999999999998,0.013326
2018-12-10 14:54:33.770,0.07057100000000001,0.012912,0.013366
2018-12-10 14:54:33.880,0.071171,0.012912,0.013326
2018-12-10 14:54:34.070,0.070721,0.012912,0.013366
2018-12-10 14:54:34.270,0.068771,0.012872,0.013486000000000001
2018-12-10 14:54:34.570,0.068771,0.012832,0.013526
2018-12-10 14:54:34.880,0.071021,0.012832,0.013725999999999999
2018-12-10 14:54:34.990,0.071021,0.012832,0.013725999999999999
2018-12-10 14:54:35.190,0.07297100000000001,0.012832,0.013766
2018-12-10 14:54:35.390,0.072671,0.012792,0.013766
2018-12-10 14:54:35.580,0.07132100000000001,0.012832,0.013766
2018-12-10 14:54:35.910,0.066221,0.012832,0.013806
2018-12-10 14:54:36.020,0.06592100000000001,0.012832,0.013846
2018-12-10 14:54:36.200,0.06667100000000001,0.012872,0.013886
2018-12-10 14:54:36.410,0.068771,0.012872,0.013926
2018-12-10 14:54:36.700,0.070421,0.012872,0.013926
2018-12-10 14:54:37.010,0.068771,0.012912,0.013886
2018-12-10 14:54:37.120,0.069971,0.012872,0.013926
2018-12-10 14:54:37.310,0.069971,0.012912,0.013886
2018-12-10 14:54:37.530,0.068021,0.012912,0.013926
2018-12-10 14:54:37.720,0.06667100000000001,0.012912,0.013966
2018-12-10 14:54:38.040,0.066521,0.012952000000000002,0.013966
2018-12-10 14:54:38.230,0.066821,0.012991999999999998,0.014006000000000001
2018-12-10 14:54:38.430,0.068321,0.013072,0.014006000000000001
2018-12-10 14:54:38.640,0.070271,0.013032,0.014086000000000001
2018-12-10 14:54:38.820,0.071621,0.013072,0.014086000000000001
2018-12-10 14:54:39.140,0.07537100000000001,0.013152,0.013966
2018-12-10 14:54:39.250,0.074321,0.013152,0.013926
2018-12-10 14:54:39.430,0.074171,0.013191999999999999,0.013886
2018-12-10 14:54:39.640,0.07372100000000001,0.013231999999999999,0.013886
2018-12-10 14:54:39.930,0.076271,0.013271999999999999,0.013725999999999999
2018-12-10 14:54:40.240,0.073271,0.013312000000000001,0.013766
2018-12-10 14:54:40.350,0.073271,0.013312000000000001,0.013766
2018-12-10 14:54:40.560,0.073571,0.013352000000000001,0.013725999999999999
2018-12-10 14:54:40.760,0.07222100000000001,0.013352000000000001,0.013806
2018-12-10 14:54:40.960,0.072671,0.013352000000000001,0.013766
2018-12-10 14:54:41.300,0.073421,0.013392,0.013725999999999999
2018-12-10 14:54:41.490,0.075971,0.013432,0.013646
2018-12-10 14:54:41.680,0.07537100000000001,0.013392,0.013566
2018-12-10 14:54:41.880,0.07537100000000001,0.013392,0.013526
2018-12-10 14:54:42.290,0.071921,0.013352000000000001,0.013566
2018-12-10 14:54:42.470,0.072371,0.013352000000000001,0.013606
2018-12-10 14:54:42.680,0.075521,0.013312000000000001,0.013566
2018-12-10 14:54:42.880,0.07447100000000001,0.013312000000000001,0.013606
2018-12-10 14:54:43.070,0.07297100000000001,0.013312000000000001,0.013606
2018-12-10 14:54:43.300,0.071621,0.013312000000000001,0.013646
2018-12-10 14:54:43.500,0.068321,0.013312000000000001,0.013725999999999999
2018-12-10 14:54:43.800,0.070121,0.013271999999999999,0.013686000000000002
2018-12-10 14:54:44.000,0.069371,0.013271999999999999,0.013686000000000002
2018-12-10 14:54:44.410,0.06982100000000001,0.013231999999999999,0.013566
2018-12-10 14:54:44.610,0.068771,0.013191999999999999,0.013526
2018-12-10 14:54:44.710,0.068771,0.013191999999999999,0.013526
2018-12-10 14:54:44.910,0.068471,0.013191999999999999,0.013486000000000001
2018-12-10 14:54:45.110,0.067121,0.013112,0.013446000000000001
2018-12-10 14:54:45.520,0.069371,0.013032,0.013406
2018-12-10 14:54:45.630,0.070271,0.013032,0.013366
2018-12-10 14:54:45.810,0.070421,0.012952000000000002,0.013366
2018-12-10 14:54:46.020,0.069371,0.012952000000000002,0.013326
2018-12-10 14:54:46.220,0.068471,0.012952000000000002,0.013326
2018-12-10 14:54:46.560,0.065761,0.012872,0.013366
2018-12-10 14:54:46.750,0.065761,0.012832,0.013406
2018-12-10 14:54:46.940,0.064711,0.012832,0.013446000000000001
2018-12-10 14:54:47.140,0.06456100000000001,0.012792,0.013446000000000001
2018-12-10 14:54:47.540,0.064111,0.012752,0.013366
2018-12-10 14:54:47.730,0.062311,0.012752,0.013326
2018-12-10 14:54:47.920,0.062011000000000004,0.012752,0.013366
2018-12-10 14:54:48.120,0.061861,0.012712000000000001,0.013366
2018-12-10 14:54:48.420,0.061861,0.012712000000000001,0.013366
2018-12-10 14:54:48.730,0.063661,0.012672,0.013366
2018-12-10 14:54:48.850,0.063661,0.012672,0.013366
2018-12-10 14:54:49.060,0.06592100000000001,0.012712000000000001,0.013326
2018-12-10 14:54:49.260,0.063811,0.012672,0.013406
2018-12-10 14:54:49.450,0.064411,0.012672,0.013446000000000001
