DateTime,PDIT705,PDIT706,PDIT707
2018-12-18 13:07:23.280,0.278669,0.054412999999999996,0.050641000000000005
2018-12-18 13:07:23.380,0.275368,0.05449299999999999,0.050641000000000005
2018-12-18 13:07:23.580,0.27116599999999996,0.054573,0.050802
2018-12-18 13:07:23.770,0.27836900000000003,0.054773,0.050922
2018-12-18 13:07:23.950,0.286472,0.054933,0.051002
2018-12-18 13:07:24.160,0.292025,0.055373,0.051042000000000004
2018-12-18 13:07:24.470,0.291275,0.055652999999999994,0.051122
2018-12-18 13:07:24.560,0.290224,0.05569299999999999,0.051082
2018-12-18 13:07:24.750,0.289174,0.055973,0.051082
2018-12-18 13:07:24.950,0.299228,0.056013,0.051002
2018-12-18 13:07:25.040,0.303881,0.056093,0.050922
2018-12-18 13:07:25.250,0.305231,0.056253,0.050681
2018-12-18 13:07:25.560,0.29787800000000003,0.056333,0.050520999999999996
2018-12-18 13:07:25.650,0.297427,0.056333,0.050441
2018-12-18 13:07:25.840,0.295777,0.056373,0.050161000000000004
2018-12-18 13:07:26.040,0.291125,0.056413,0.050121
2018-12-18 13:07:26.230,0.282721,0.056573000000000005,0.049960000000000004
2018-12-18 13:07:26.420,0.28076999999999996,0.05669299999999999,0.04992
2018-12-18 13:07:26.730,0.271316,0.05689299999999999,0.0496
2018-12-18 13:07:26.810,0.27116599999999996,0.05689299999999999,0.04952
2018-12-18 13:07:26.900,0.27116599999999996,0.05689299999999999,0.04948
2018-12-18 13:07:27.100,0.272066,0.056852999999999994,0.049319999999999996
2018-12-18 13:07:27.290,0.277318,0.056852999999999994,0.049119
2018-12-18 13:07:27.480,0.283021,0.05669299999999999,0.048919
2018-12-18 13:07:27.790,0.289174,0.056413,0.048639
2018-12-18 13:07:27.880,0.28677199999999997,0.056373,0.048599
2018-12-18 13:07:28.070,0.279569,0.056213,0.048438
2018-12-18 13:07:28.260,0.273567,0.056093,0.048198000000000005
2018-12-18 13:07:28.450,0.272967,0.055893,0.048038
2018-12-18 13:07:28.630,0.273267,0.055773,0.047878
2018-12-18 13:07:28.940,0.267414,0.055492999999999994,0.047757
2018-12-18 13:07:29.040,0.263362,0.055413,0.047677
2018-12-18 13:07:29.240,0.265463,0.05533300000000001,0.047637
2018-12-18 13:07:29.430,0.27311599999999997,0.055213,0.047717
2018-12-18 13:07:29.630,0.272667,0.055173,0.047677
2018-12-18 13:07:29.850,0.265463,0.055213,0.047557
2018-12-18 13:07:30.150,0.263812,0.05533300000000001,0.047437
2018-12-18 13:07:30.240,0.26621300000000003,0.055292999999999995,0.047437
2018-12-18 13:07:30.440,0.270566,0.055292999999999995,0.047356999999999996
2018-12-18 13:07:30.630,0.263662,0.055292999999999995,0.047397
2018-12-18 13:07:30.820,0.25751,0.055253,0.047397
2018-12-18 13:07:31.000,0.256159,0.055092999999999996,0.047317000000000005
2018-12-18 13:07:31.300,0.256159,0.054973,0.047397
2018-12-18 13:07:31.390,0.25886,0.054933,0.047397
2018-12-18 13:07:31.580,0.26351199999999997,0.054893,0.047356999999999996
2018-12-18 13:07:31.820,0.26516300000000004,0.054813,0.047477
2018-12-18 13:07:32.000,0.273717,0.054733000000000004,0.047597
2018-12-18 13:07:32.190,0.277469,0.054653,0.047557
2018-12-18 13:07:32.500,0.269965,0.05449299999999999,0.047597
2018-12-18 13:07:32.600,0.267714,0.05449299999999999,0.047677
2018-12-18 13:07:32.780,0.264113,0.054292999999999994,0.047798
2018-12-18 13:07:32.970,0.267714,0.054213,0.047878
2018-12-18 13:07:33.190,0.28076999999999996,0.05413300000000001,0.047958
2018-12-18 13:07:33.380,0.283922,0.054053,0.048077999999999996
2018-12-18 13:07:33.670,0.269365,0.054053,0.048237999999999996
2018-12-18 13:07:33.770,0.26621300000000003,0.054013,0.048237999999999996
2018-12-18 13:07:33.950,0.263662,0.054053,0.048318
2018-12-18 13:07:34.140,0.265913,0.054013,0.048438
2018-12-18 13:07:34.330,0.268164,0.054013,0.048599
2018-12-18 13:07:34.510,0.269065,0.053892999999999996,0.048759
2018-12-18 13:07:34.830,0.269965,0.053853,0.048839
2018-12-18 13:07:34.920,0.27161599999999997,0.053892999999999996,0.048919
2018-12-18 13:07:35.110,0.298478,0.053933,0.049039
2018-12-18 13:07:35.290,0.29367600000000005,0.054173,0.048999
2018-12-18 13:07:35.500,0.288573,0.054292999999999994,0.048999
2018-12-18 13:07:35.680,0.28197,0.05449299999999999,0.048999
2018-12-18 13:07:35.980,0.284071,0.054613,0.049079000000000005
2018-12-18 13:07:36.070,0.284371,0.054653,0.049119
2018-12-18 13:07:36.260,0.283771,0.054733000000000004,0.04924
2018-12-18 13:07:36.450,0.284972,0.054853,0.049280000000000004
2018-12-18 13:07:36.640,0.283321,0.054973,0.049280000000000004
2018-12-18 13:07:36.840,0.283922,0.055053,0.049158999999999994
2018-12-18 13:07:37.130,0.276568,0.055173,0.04924
2018-12-18 13:07:37.230,0.277769,0.055213,0.049199
2018-12-18 13:07:37.420,0.277619,0.05533300000000001,0.04924
2018-12-18 13:07:37.600,0.276118,0.05533300000000001,0.049319999999999996
2018-12-18 13:07:37.790,0.269065,0.055413,0.04964
2018-12-18 13:07:37.990,0.269065,0.055452999999999995,0.0498
2018-12-18 13:07:38.290,0.28076999999999996,0.055613,0.050161000000000004
2018-12-18 13:07:38.380,0.282121,0.055613,0.050321
2018-12-18 13:07:38.570,0.28137,0.055773,0.050441
2018-12-18 13:07:38.770,0.277469,0.055893,0.050520999999999996
2018-12-18 13:07:38.980,0.273567,0.056093,0.050722
2018-12-18 13:07:39.160,0.271916,0.056173,0.050922
2018-12-18 13:07:39.460,0.268465,0.056413,0.051202
2018-12-18 13:07:39.550,0.269365,0.056492999999999995,0.051322
2018-12-18 13:07:39.740,0.278069,0.056773000000000004,0.051802999999999995
2018-12-18 13:07:39.930,0.282721,0.056933000000000004,0.052003
2018-12-18 13:07:40.110,0.287073,0.057053,0.052163
2018-12-18 13:07:40.300,0.290975,0.057173,0.052444000000000005
2018-12-18 13:07:40.600,0.307782,0.057373,0.052845
2018-12-18 13:07:40.690,0.30688200000000004,0.057453,0.052925
2018-12-18 13:07:40.880,0.30268,0.057613,0.053204999999999995
2018-12-18 13:07:41.080,0.289174,0.057973000000000004,0.053525
2018-12-18 13:07:41.270,0.28752300000000003,0.058173,0.053725999999999996
2018-12-18 13:07:41.460,0.30298,0.058492999999999996,0.054166
2018-12-18 13:07:41.770,0.315886,0.058852999999999996,0.054447
2018-12-18 13:07:41.850,0.314985,0.058933000000000006,0.054647
2018-12-18 13:07:41.940,0.313184,0.059013,0.054687
2018-12-18 13:07:42.160,0.308683,0.059173,0.054887
2018-12-18 13:07:42.350,0.310934,0.059173,0.055088
2018-12-18 13:07:42.530,0.31963800000000003,0.05929299999999999,0.055248
2018-12-18 13:07:42.830,0.33119299999999996,0.059653,0.055527999999999994
2018-12-18 13:07:42.920,0.327291,0.059773,0.05556799999999999
2018-12-18 13:07:43.110,0.310934,0.060013,0.055728
2018-12-18 13:07:43.310,0.308232,0.060252999999999994,0.055849
2018-12-18 13:07:43.500,0.307632,0.060573,0.056009
2018-12-18 13:07:43.690,0.307032,0.060813,0.056049
2018-12-18 13:07:44.000,0.308082,0.061213,0.056249
2018-12-18 13:07:44.080,0.309583,0.061333000000000006,0.056289
2018-12-18 13:07:44.170,0.310634,0.061453,0.056289
2018-12-18 13:07:44.370,0.322189,0.061613,0.056209
2018-12-18 13:07:44.560,0.335545,0.061653,0.056169000000000004
2018-12-18 13:07:44.750,0.343348,0.061773,0.055889
2018-12-18 13:07:45.060,0.328492,0.061893,0.055408000000000006
2018-12-18 13:07:45.140,0.32549,0.061893,0.05520800000000001
2018-12-18 13:07:45.230,0.322939,0.061893,0.055127999999999996
2018-12-18 13:07:45.430,0.316336,0.061853,0.054807
2018-12-18 13:07:45.620,0.315436,0.061733,0.054607
2018-12-18 13:07:45.810,0.317237,0.061573,0.054447
2018-12-18 13:07:46.100,0.320838,0.061333000000000006,0.054206
2018-12-18 13:07:46.200,0.322789,0.061252999999999995,0.054086
2018-12-18 13:07:46.400,0.315436,0.061013,0.053926
2018-12-18 13:07:46.590,0.311684,0.060853,0.053765999999999994
2018-12-18 13:07:46.780,0.315736,0.060693,0.053325
2018-12-18 13:07:46.960,0.315585,0.060573,0.053045
2018-12-18 13:07:47.270,0.316186,0.060333000000000005,0.052604
2018-12-18 13:07:47.350,0.318737,0.060252999999999994,0.052484
2018-12-18 13:07:47.450,0.319037,0.060133000000000006,0.052364
2018-12-18 13:07:47.650,0.309883,0.059973,0.05204299999999999
2018-12-18 13:07:47.850,0.30178,0.059733,0.05168300000000001
2018-12-18 13:07:48.040,0.30313,0.059692999999999996,0.051483
2018-12-18 13:07:48.340,0.314836,0.059453,0.050922
2018-12-18 13:07:48.430,0.314235,0.059413,0.050842
2018-12-18 13:07:48.630,0.308232,0.059213,0.050681
2018-12-18 13:07:48.820,0.296077,0.058852999999999996,0.050281
2018-12-18 13:07:49.010,0.291425,0.058692999999999995,0.050041
2018-12-18 13:07:49.190,0.28947399999999995,0.058453,0.049760000000000006
2018-12-18 13:07:49.490,0.283922,0.058133000000000004,0.0494
2018-12-18 13:07:49.580,0.279569,0.058053,0.049280000000000004
2018-12-18 13:07:49.770,0.275368,0.057852999999999995,0.049280000000000004
2018-12-18 13:07:49.960,0.272366,0.057613,0.049158999999999994
2018-12-18 13:07:50.150,0.274917,0.057413,0.048999
2018-12-18 13:07:50.350,0.274767,0.057173,0.048799
2018-12-18 13:07:50.640,0.26861399999999996,0.056933000000000004,0.048639
2018-12-18 13:07:50.740,0.269665,0.05689299999999999,0.048559
2018-12-18 13:07:50.930,0.272366,0.056613,0.048358
2018-12-18 13:07:51.110,0.26711399999999996,0.056413,0.048237999999999996
2018-12-18 13:07:51.300,0.263662,0.056013,0.048198000000000005
2018-12-18 13:07:51.490,0.261411,0.055773,0.048237999999999996
2018-12-18 13:07:51.780,0.25751,0.055253,0.048318
2018-12-18 13:07:51.880,0.25886,0.055133,0.048318
2018-12-18 13:07:52.060,0.25721,0.054733000000000004,0.048038
2018-12-18 13:07:52.250,0.252257,0.054533000000000005,0.048118
2018-12-18 13:07:52.470,0.249406,0.054213,0.048358
2018-12-18 13:07:52.660,0.243403,0.054053,0.048559
2018-12-18 13:07:52.950,0.23364899999999997,0.053813,0.049079000000000005
2018-12-18 13:07:53.050,0.23514899999999997,0.053813,0.049158999999999994
2018-12-18 13:07:53.230,0.249106,0.053733,0.0494
2018-12-18 13:07:53.440,0.25901,0.053613,0.04952
2018-12-18 13:07:53.620,0.270115,0.05349299999999999,0.04964
2018-12-18 13:07:53.810,0.269515,0.053333000000000005,0.049760000000000006
2018-12-18 13:07:54.120,0.273867,0.053373000000000004,0.04992
2018-12-18 13:07:54.220,0.278519,0.05329299999999999,0.04988
2018-12-18 13:07:54.400,0.284222,0.053252999999999995,0.049960000000000004
2018-12-18 13:07:54.610,0.283021,0.053173000000000005,0.050121
2018-12-18 13:07:54.700,0.28031999999999996,0.053173000000000005,0.050200999999999996
2018-12-18 13:07:54.890,0.27221599999999996,0.05329299999999999,0.050361
2018-12-18 13:07:55.180,0.271916,0.053653,0.050520999999999996
2018-12-18 13:07:55.280,0.270715,0.053813,0.050601
2018-12-18 13:07:55.370,0.269965,0.054013,0.050641000000000005
2018-12-18 13:07:55.560,0.270415,0.05413300000000001,0.050802
2018-12-18 13:07:55.750,0.272366,0.054373000000000005,0.051082
2018-12-18 13:07:55.930,0.272816,0.054613,0.051241999999999996
2018-12-18 13:07:56.230,0.277018,0.055092999999999996,0.051441999999999995
2018-12-18 13:07:56.320,0.28002,0.055253,0.051563
2018-12-18 13:07:56.530,0.290224,0.055573000000000004,0.051762999999999997
2018-12-18 13:07:56.710,0.291875,0.055773,0.051802999999999995
2018-12-18 13:07:56.920,0.287823,0.056173,0.051802999999999995
2018-12-18 13:07:57.120,0.283021,0.056413,0.05184299999999999
2018-12-18 13:07:57.410,0.290825,0.05669299999999999,0.051963
2018-12-18 13:07:57.510,0.295777,0.05669299999999999,0.052003
2018-12-18 13:07:57.730,0.306732,0.05669299999999999,0.051963
2018-12-18 13:07:57.910,0.306732,0.056733000000000006,0.051963
2018-12-18 13:07:58.120,0.300879,0.05689299999999999,0.052003
2018-12-18 13:07:58.300,0.291875,0.057093,0.052003
2018-12-18 13:07:58.600,0.28947399999999995,0.057453,0.051963
2018-12-18 13:07:58.690,0.289024,0.057613,0.052003
2018-12-18 13:07:58.880,0.292325,0.057692999999999994,0.052003
2018-12-18 13:07:59.100,0.296827,0.057692999999999994,0.051963
2018-12-18 13:07:59.290,0.296977,0.057652999999999996,0.051963
2018-12-18 13:07:59.470,0.298028,0.057652999999999996,0.051762999999999997
2018-12-18 13:07:59.790,0.30373,0.057573,0.051642999999999994
2018-12-18 13:07:59.860,0.30478099999999997,0.057533,0.051563
2018-12-18 13:07:59.960,0.307782,0.057492999999999995,0.051483
2018-12-18 13:08:00.160,0.31843699999999997,0.057333,0.051162
2018-12-18 13:08:00.270,0.318737,0.057253,0.051122
2018-12-18 13:08:00.470,0.315136,0.057133,0.051002
2018-12-18 13:08:00.660,0.312134,0.056933000000000004,0.050802
2018-12-18 13:08:00.960,0.30433000000000004,0.056733000000000006,0.050601
2018-12-18 13:08:01.050,0.30268,0.05669299999999999,0.050601
2018-12-18 13:08:01.240,0.29832800000000004,0.056613,0.050520999999999996
2018-12-18 13:08:01.420,0.29037399999999997,0.05653300000000001,0.050441
2018-12-18 13:08:01.610,0.290975,0.056492999999999995,0.050281
2018-12-18 13:08:01.800,0.295927,0.056452999999999996,0.050121
2018-12-18 13:08:02.110,0.311234,0.05653300000000001,0.0498
2018-12-18 13:08:02.200,0.311834,0.056492999999999995,0.04972
2018-12-18 13:08:02.390,0.309583,0.056292999999999996,0.04952
2018-12-18 13:08:02.590,0.300129,0.056053,0.049280000000000004
2018-12-18 13:08:02.810,0.292625,0.055933000000000004,0.049119
2018-12-18 13:08:03.110,0.282121,0.055652999999999994,0.048999
2018-12-18 13:08:03.200,0.283621,0.055573000000000004,0.048958999999999996
2018-12-18 13:08:03.390,0.29877800000000004,0.055373,0.049079000000000005
2018-12-18 13:08:03.580,0.307032,0.055213,0.049079000000000005
2018-12-18 13:08:03.760,0.298928,0.054973,0.048958999999999996
2018-12-18 13:08:03.950,0.289024,0.054733000000000004,0.048839
2018-12-18 13:08:04.250,0.279269,0.054373000000000005,0.048719
2018-12-18 13:08:04.340,0.28137,0.054213,0.048679
2018-12-18 13:08:04.530,0.282571,0.05413300000000001,0.048679
2018-12-18 13:08:04.720,0.28137,0.053933,0.048599
2018-12-18 13:08:04.930,0.27626799999999996,0.053813,0.048799
2018-12-18 13:08:05.010,0.276118,0.053693,0.048839
2018-12-18 13:08:05.110,0.27836900000000003,0.053613,0.048799
2018-12-18 13:08:05.450,0.285572,0.053413,0.048799
2018-12-18 13:08:05.540,0.286023,0.053413,0.048839
2018-12-18 13:08:05.730,0.286023,0.053252999999999995,0.048919
2018-12-18 13:08:05.920,0.284672,0.05313300000000001,0.048999
2018-12-18 13:08:06.100,0.284371,0.052973,0.049280000000000004
2018-12-18 13:08:06.310,0.286323,0.052892999999999996,0.04936
2018-12-18 13:08:06.600,0.296827,0.052892999999999996,0.0494
2018-12-18 13:08:06.700,0.293976,0.052892999999999996,0.04944
2018-12-18 13:08:06.880,0.276418,0.053013,0.04952
2018-12-18 13:08:07.070,0.267864,0.053013,0.04952
2018-12-18 13:08:07.260,0.26711399999999996,0.053013,0.04948
2018-12-18 13:08:07.450,0.27431700000000003,0.053013,0.0494
2018-12-18 13:08:07.740,0.286172,0.052933,0.049199
2018-12-18 13:08:07.840,0.284672,0.052892999999999996,0.049158999999999994
2018-12-18 13:08:08.040,0.278219,0.052933,0.049079000000000005
2018-12-18 13:08:08.230,0.263212,0.053052999999999996,0.049079000000000005
2018-12-18 13:08:08.410,0.26306199999999996,0.05313300000000001,0.048999
2018-12-18 13:08:08.600,0.26516300000000004,0.053212999999999996,0.048999
2018-12-18 13:08:08.900,0.269215,0.05329299999999999,0.048999
2018-12-18 13:08:08.990,0.276118,0.053333000000000005,0.048958999999999996
2018-12-18 13:08:09.180,0.283771,0.053333000000000005,0.048879
2018-12-18 13:08:09.360,0.284972,0.053373000000000004,0.048759
2018-12-18 13:08:09.570,0.275518,0.053453,0.048559
2018-12-18 13:08:09.750,0.268465,0.053533000000000004,0.048398000000000004
2018-12-18 13:08:10.050,0.25660900000000003,0.053533000000000004,0.048277999999999995
2018-12-18 13:08:10.140,0.255709,0.053533000000000004,0.048318
2018-12-18 13:08:10.240,0.254958,0.053573,0.048438
2018-12-18 13:08:10.440,0.255709,0.053613,0.048559
2018-12-18 13:08:10.630,0.25781,0.053573,0.048639
2018-12-18 13:08:10.820,0.264263,0.053573,0.048719
2018-12-18 13:08:10.910,0.268465,0.053693,0.048759
2018-12-18 13:08:11.210,0.275217,0.053933,0.048879
2018-12-18 13:08:11.300,0.274917,0.053892999999999996,0.048839
2018-12-18 13:08:11.390,0.274917,0.053933,0.048799
2018-12-18 13:08:11.580,0.270866,0.05413300000000001,0.048679
2018-12-18 13:08:11.770,0.26711399999999996,0.054252999999999996,0.048679
2018-12-18 13:08:11.970,0.264413,0.054252999999999996,0.048559
2018-12-18 13:08:12.270,0.257659,0.054373000000000005,0.048639
2018-12-18 13:08:12.360,0.255409,0.054412999999999996,0.048719
2018-12-18 13:08:12.550,0.251657,0.054533000000000005,0.048799
2018-12-18 13:08:12.730,0.254358,0.054613,0.048958999999999996
2018-12-18 13:08:12.920,0.25901,0.054653,0.049119
2018-12-18 13:08:13.120,0.265463,0.054733000000000004,0.049280000000000004
2018-12-18 13:08:13.450,0.254208,0.054933,0.04964
2018-12-18 13:08:13.530,0.252857,0.054933,0.04972
2018-12-18 13:08:13.620,0.252107,0.055013,0.0498
2018-12-18 13:08:13.830,0.257659,0.055092999999999996,0.04992
2018-12-18 13:08:14.030,0.26516300000000004,0.055173,0.050161000000000004
2018-12-18 13:08:14.120,0.26876500000000003,0.055253,0.050200999999999996
2018-12-18 13:08:14.310,0.27941900000000003,0.055452999999999995,0.050520999999999996
2018-12-18 13:08:14.610,0.29367600000000005,0.055533000000000006,0.050641000000000005
2018-12-18 13:08:14.700,0.294576,0.055573000000000004,0.050641000000000005
2018-12-18 13:08:14.890,0.293376,0.05569299999999999,0.050762
2018-12-18 13:08:15.070,0.29037399999999997,0.055813,0.050962
2018-12-18 13:08:15.260,0.289624,0.055853,0.051042000000000004
2018-12-18 13:08:15.350,0.287223,0.055853,0.051122
2018-12-18 13:08:15.670,0.284222,0.055893,0.051122
2018-12-18 13:08:15.760,0.284522,0.055893,0.051082
2018-12-18 13:08:15.960,0.288273,0.055973,0.050962
2018-12-18 13:08:16.060,0.289624,0.056013,0.050882
2018-12-18 13:08:16.260,0.293976,0.056133,0.050681
2018-12-18 13:08:16.450,0.29727800000000004,0.056173,0.050601
2018-12-18 13:08:16.740,0.306582,0.056093,0.050481
2018-12-18 13:08:16.840,0.30688200000000004,0.056093,0.050441
2018-12-18 13:08:17.020,0.30328,0.056093,0.050241
2018-12-18 13:08:17.210,0.300879,0.056053,0.050041
2018-12-18 13:08:17.400,0.297578,0.056053,0.04992
2018-12-18 13:08:17.590,0.295627,0.056093,0.0498
2018-12-18 13:08:17.900,0.295327,0.055973,0.04944
2018-12-18 13:08:17.990,0.29382600000000003,0.055933000000000004,0.049319999999999996
2018-12-18 13:08:18.190,0.288273,0.055773,0.04924
2018-12-18 13:08:18.380,0.28076999999999996,0.055613,0.049079000000000005
2018-12-18 13:08:18.570,0.27161599999999997,0.055492999999999994,0.048919
2018-12-18 13:08:18.760,0.26861399999999996,0.05533300000000001,0.048839
2018-12-18 13:08:19.070,0.274167,0.055092999999999996,0.048679
2018-12-18 13:08:19.160,0.272816,0.055013,0.048679
2018-12-18 13:08:19.350,0.27116599999999996,0.054973,0.048639
2018-12-18 13:08:19.540,0.278069,0.054733000000000004,0.048639
2018-12-18 13:08:19.740,0.283021,0.054573,0.048478
2018-12-18 13:08:19.930,0.277018,0.054373000000000005,0.048277999999999995
2018-12-18 13:08:20.020,0.275818,0.054292999999999994,0.048237999999999996
2018-12-18 13:08:20.330,0.27671799999999996,0.053973,0.047878
2018-12-18 13:08:20.420,0.277919,0.053853,0.047838
2018-12-18 13:08:20.610,0.27566799999999997,0.053573,0.047958
2018-12-18 13:08:20.810,0.273567,0.053413,0.048038
2018-12-18 13:08:21.000,0.284222,0.053173000000000005,0.048038
2018-12-18 13:08:21.190,0.292025,0.053013,0.047998
2018-12-18 13:08:21.500,0.30222899999999997,0.052733,0.047878
2018-12-18 13:08:21.590,0.30222899999999997,0.052693,0.047838
2018-12-18 13:08:21.780,0.296377,0.052573,0.047637
2018-12-18 13:08:21.970,0.292775,0.052493,0.047477
2018-12-18 13:08:22.060,0.290224,0.052453,0.047397
2018-12-18 13:08:22.270,0.278669,0.052333000000000005,0.047356999999999996
2018-12-18 13:08:22.580,0.260811,0.052413,0.047317000000000005
2018-12-18 13:08:22.670,0.25886,0.052453,0.047317000000000005
2018-12-18 13:08:22.860,0.25901,0.052413,0.047237
2018-12-18 13:08:23.050,0.262612,0.052533,0.047277
2018-12-18 13:08:23.250,0.264113,0.052653,0.047277
2018-12-18 13:08:23.440,0.261861,0.052773,0.047356999999999996
2018-12-18 13:08:23.730,0.264113,0.052892999999999996,0.047277
2018-12-18 13:08:23.830,0.265613,0.052933,0.047197
2018-12-18 13:08:24.030,0.27161599999999997,0.053092999999999994,0.047157
2018-12-18 13:08:24.120,0.274467,0.05313300000000001,0.047117
2018-12-18 13:08:24.320,0.277018,0.053252999999999995,0.047037
2018-12-18 13:08:24.510,0.272366,0.053252999999999995,0.047077
2018-12-18 13:08:24.810,0.269665,0.053212999999999996,0.047117
