DateTime,PDIT705,PDIT706,PDIT707
2018-12-12 10:48:53.030,0.00147,0.0035280000000000003,0.006534999999999999
2018-12-12 10:48:53.340,0.004321,0.0035280000000000003,0.006494
2018-12-12 10:48:53.450,0.004321,0.0035280000000000003,0.006494
2018-12-12 10:48:53.650,0.004021,0.003488,0.0064540000000000005
2018-12-12 10:48:53.860,0.00372,0.0035280000000000003,0.0064540000000000005
2018-12-12 10:48:54.040,0.0034200000000000003,0.0035280000000000003,0.006414
2018-12-12 10:48:54.370,0.00372,0.0035280000000000003,0.006414
2018-12-12 10:48:54.480,0.0034200000000000003,0.0035280000000000003,0.006414
2018-12-12 10:48:54.670,0.00252,0.0035280000000000003,0.006414
2018-12-12 10:48:54.870,0.0019199999999999998,0.0035280000000000003,0.006414
2018-12-12 10:48:55.070,0.00267,0.0035280000000000003,0.0064540000000000005
2018-12-12 10:48:55.420,0.002971,0.0035280000000000003,0.006414
2018-12-12 10:48:55.600,0.00162,0.0035280000000000003,0.0064540000000000005
2018-12-12 10:48:55.790,0.004021,0.0035280000000000003,0.006374
2018-12-12 10:48:55.990,0.0017699999999999999,0.0035280000000000003,0.006534999999999999
2018-12-12 10:48:56.200,0.00312,0.0035280000000000003,0.0064540000000000005
2018-12-12 10:48:56.510,0.00117,0.0035280000000000003,0.006534999999999999
2018-12-12 10:48:56.700,0.00162,0.0035280000000000003,0.006534999999999999
2018-12-12 10:48:56.900,0.00252,0.0035280000000000003,0.0064540000000000005
2018-12-12 10:48:57.100,0.004021,0.0035280000000000003,0.006494
2018-12-12 10:48:57.290,0.003271,0.0035280000000000003,0.0064540000000000005
2018-12-12 10:48:57.600,0.004621,0.0035280000000000003,0.006494
2018-12-12 10:48:57.710,0.0013189999999999999,0.0035280000000000003,0.006575
2018-12-12 10:48:57.900,0.00147,0.0035280000000000003,0.006575
2018-12-12 10:48:58.100,0.0008699999999999999,0.003488,0.0066549999999999995
2018-12-12 10:48:58.400,0.003571,0.0035280000000000003,0.006575
2018-12-12 10:48:58.710,0.00162,0.0035280000000000003,0.0066549999999999995
2018-12-12 10:48:58.820,0.00162,0.0035280000000000003,0.0066549999999999995
2018-12-12 10:48:59.020,0.00267,0.0035280000000000003,0.0066549999999999995
2018-12-12 10:48:59.220,0.004321,0.0035280000000000003,0.006615
2018-12-12 10:48:59.430,0.002971,0.0035280000000000003,0.0066549999999999995
2018-12-12 10:48:59.740,0.0034200000000000003,0.003488,0.006575
2018-12-12 10:48:59.940,0.0017699999999999999,0.0035280000000000003,0.0066549999999999995
2018-12-12 10:49:00.140,0.002971,0.0035280000000000003,0.006534999999999999
2018-12-12 10:49:00.350,0.002971,0.0035280000000000003,0.006575
2018-12-12 10:49:00.530,0.00237,0.0035280000000000003,0.006615
2018-12-12 10:49:00.850,0.003271,0.0035280000000000003,0.006575
2018-12-12 10:49:00.970,0.0034200000000000003,0.003488,0.006575
2018-12-12 10:49:01.140,0.002971,0.003488,0.006575
2018-12-12 10:49:01.340,0.004021,0.0035280000000000003,0.006534999999999999
2018-12-12 10:49:01.660,0.006422,0.0035280000000000003,0.006494
2018-12-12 10:49:01.970,0.003871,0.0035280000000000003,0.006494
2018-12-12 10:49:02.080,0.00117,0.0035280000000000003,0.006575
2018-12-12 10:49:02.270,0.00207,0.0035280000000000003,0.006615
2018-12-12 10:49:02.470,0.00372,0.0035280000000000003,0.006575
2018-12-12 10:49:02.760,0.0034200000000000003,0.0035280000000000003,0.006575
2018-12-12 10:49:03.080,0.00252,0.0035280000000000003,0.006615
2018-12-12 10:49:03.200,0.00252,0.0035280000000000003,0.006615
2018-12-12 10:49:03.400,0.002971,0.0035280000000000003,0.006534999999999999
2018-12-12 10:49:03.610,0.00162,0.0035280000000000003,0.006575
2018-12-12 10:49:03.790,0.004471,0.003488,0.006534999999999999
2018-12-12 10:49:04.110,0.00282,0.003488,0.006575
2018-12-12 10:49:04.230,0.00267,0.0035280000000000003,0.006575
2018-12-12 10:49:04.430,0.003571,0.0035280000000000003,0.006534999999999999
2018-12-12 10:49:04.640,0.0034200000000000003,0.003488,0.006534999999999999
2018-12-12 10:49:04.840,0.00267,0.0035280000000000003,0.006575
2018-12-12 10:49:05.120,0.003871,0.003488,0.006534999999999999
2018-12-12 10:49:05.320,0.003571,0.0035280000000000003,0.006575
2018-12-12 10:49:05.510,0.003271,0.0035280000000000003,0.006575
2018-12-12 10:49:05.710,0.004621,0.0035280000000000003,0.006575
2018-12-12 10:49:06.010,0.002971,0.0035280000000000003,0.006615
2018-12-12 10:49:06.320,0.00147,0.0035280000000000003,0.006615
2018-12-12 10:49:06.430,0.00147,0.0035280000000000003,0.006615
2018-12-12 10:49:06.630,0.0034200000000000003,0.0035280000000000003,0.006575
2018-12-12 10:49:06.840,0.004621,0.003488,0.006534999999999999
2018-12-12 10:49:07.020,0.0017699999999999999,0.0035280000000000003,0.006615
2018-12-12 10:49:07.340,0.00267,0.0035280000000000003,0.006615
2018-12-12 10:49:07.440,0.00117,0.003488,0.006695
2018-12-12 10:49:07.630,0.0017699999999999999,0.003488,0.006695
2018-12-12 10:49:07.830,0.0013189999999999999,0.003488,0.006695
2018-12-12 10:49:08.130,0.00147,0.0035280000000000003,0.006695
2018-12-12 10:49:08.440,0.00237,0.003488,0.006735
2018-12-12 10:49:08.550,0.00237,0.003488,0.006735
2018-12-12 10:49:08.750,0.0022199999999999998,0.0035280000000000003,0.006735
2018-12-12 10:49:08.960,0.004021,0.003488,0.006695
2018-12-12 10:49:09.140,0.0034200000000000003,0.0035280000000000003,0.0066549999999999995
2018-12-12 10:49:09.470,0.004921,0.003488,0.006615
2018-12-12 10:49:09.580,0.00147,0.003488,0.006735
2018-12-12 10:49:09.770,0.0022199999999999998,0.003488,0.006695
2018-12-12 10:49:09.970,0.00282,0.003488,0.0066549999999999995
2018-12-12 10:49:10.270,0.004471,0.003488,0.0066549999999999995
2018-12-12 10:49:10.600,0.00312,0.0035280000000000003,0.006615
2018-12-12 10:49:10.700,0.002971,0.003488,0.0066549999999999995
2018-12-12 10:49:10.890,0.003571,0.003488,0.006615
2018-12-12 10:49:11.090,0.003571,0.0035280000000000003,0.006615
2018-12-12 10:49:11.300,0.00237,0.003488,0.006575
2018-12-12 10:49:11.610,0.00372,0.0035280000000000003,0.006575
2018-12-12 10:49:11.800,0.00372,0.0035280000000000003,0.006534999999999999
2018-12-12 10:49:12.000,0.003571,0.003488,0.006575
2018-12-12 10:49:12.200,0.0008699999999999999,0.0035280000000000003,0.006615
2018-12-12 10:49:12.390,0.00237,0.0035280000000000003,0.006575
2018-12-12 10:49:12.700,0.003571,0.0035280000000000003,0.006575
2018-12-12 10:49:12.810,0.005521,0.0035280000000000003,0.006494
2018-12-12 10:49:13.000,0.0017699999999999999,0.003488,0.006575
2018-12-12 10:49:13.200,0.00312,0.0035280000000000003,0.006534999999999999
2018-12-12 10:49:13.500,0.004621,0.003488,0.006494
2018-12-12 10:49:13.810,0.00252,0.003488,0.006534999999999999
2018-12-12 10:49:13.920,0.00252,0.003488,0.006534999999999999
2018-12-12 10:49:14.120,0.0034200000000000003,0.003488,0.006494
2018-12-12 10:49:14.320,0.00207,0.003488,0.006575
2018-12-12 10:49:14.530,0.00237,0.003488,0.006575
2018-12-12 10:49:14.840,0.002971,0.003488,0.006534999999999999
2018-12-12 10:49:14.950,0.004171,0.0035280000000000003,0.006494
2018-12-12 10:49:15.140,0.0034200000000000003,0.003488,0.006534999999999999
2018-12-12 10:49:15.340,0.003571,0.0035280000000000003,0.006494
2018-12-12 10:49:15.650,0.00252,0.003488,0.006494
2018-12-12 10:49:15.960,0.003871,0.0035280000000000003,0.0064540000000000005
2018-12-12 10:49:16.150,0.003271,0.0035280000000000003,0.0064540000000000005
2018-12-12 10:49:16.350,0.004321,0.003488,0.006414
2018-12-12 10:49:16.550,0.002971,0.0035280000000000003,0.006414
2018-12-12 10:49:16.760,0.00282,0.0035280000000000003,0.006414
2018-12-12 10:49:17.070,0.003271,0.0035280000000000003,0.006414
2018-12-12 10:49:17.180,0.004771,0.0035280000000000003,0.006374
2018-12-12 10:49:17.370,0.00237,0.003488,0.006414
2018-12-12 10:49:17.570,0.003271,0.003488,0.006374
2018-12-12 10:49:17.870,0.004171,0.0035280000000000003,0.006374
2018-12-12 10:49:18.180,0.003871,0.003568,0.006334
2018-12-12 10:49:18.300,0.003871,0.003568,0.006334
2018-12-12 10:49:18.500,0.00267,0.0035280000000000003,0.006374
2018-12-12 10:49:18.710,0.000269,0.0035280000000000003,0.006414
2018-12-12 10:49:18.890,0.002971,0.0035280000000000003,0.006414
2018-12-12 10:49:19.210,0.0017699999999999999,0.0035280000000000003,0.0064540000000000005
2018-12-12 10:49:19.330,0.003571,0.0035280000000000003,0.006414
2018-12-12 10:49:19.520,0.0005690000000000001,0.003488,0.006494
2018-12-12 10:49:19.720,0.00237,0.0035280000000000003,0.0064540000000000005
2018-12-12 10:49:19.920,0.00147,0.0035280000000000003,0.006534999999999999
2018-12-12 10:49:20.220,0.0034200000000000003,0.0035280000000000003,0.0064540000000000005
2018-12-12 10:49:20.420,0.00162,0.0035280000000000003,0.006575
2018-12-12 10:49:20.610,0.0034200000000000003,0.0035280000000000003,0.006534999999999999
2018-12-12 10:49:20.830,0.00252,0.003488,0.006534999999999999
2018-12-12 10:49:21.020,0.00237,0.003488,0.006575
2018-12-12 10:49:21.330,0.00237,0.0035280000000000003,0.006575
2018-12-12 10:49:21.520,0.0034200000000000003,0.0035280000000000003,0.006534999999999999
2018-12-12 10:49:21.730,0.0019199999999999998,0.003488,0.006534999999999999
2018-12-12 10:49:21.940,0.00312,0.003488,0.006494
2018-12-12 10:49:22.120,0.00372,0.003488,0.006494
2018-12-12 10:49:22.440,0.003871,0.003488,0.006494
2018-12-12 10:49:22.550,0.003271,0.003488,0.006494
2018-12-12 10:49:22.730,0.00267,0.0035280000000000003,0.006494
2018-12-12 10:49:22.940,0.003871,0.003488,0.006374
2018-12-12 10:49:23.230,0.003871,0.003488,0.006414
2018-12-12 10:49:23.540,0.00252,0.003488,0.006374
2018-12-12 10:49:23.650,0.00252,0.003488,0.006374
2018-12-12 10:49:23.860,0.0022199999999999998,0.003488,0.006414
2018-12-12 10:49:24.060,0.000269,0.003488,0.0064540000000000005
2018-12-12 10:49:24.250,0.002971,0.0035280000000000003,0.006414
2018-12-12 10:49:24.570,0.0022199999999999998,0.003488,0.0064540000000000005
2018-12-12 10:49:24.680,0.00147,0.0035280000000000003,0.0064540000000000005
2018-12-12 10:49:24.870,0.003571,0.003488,0.006414
2018-12-12 10:49:25.070,0.00252,0.003488,0.0064540000000000005
2018-12-12 10:49:25.370,0.00252,0.003488,0.006494
2018-12-12 10:49:25.680,0.004021,0.003488,0.0064540000000000005
2018-12-12 10:49:25.790,0.004471,0.003488,0.006414
2018-12-12 10:49:25.980,0.00267,0.0035280000000000003,0.0064540000000000005
2018-12-12 10:49:26.200,0.003571,0.003488,0.0064540000000000005
2018-12-12 10:49:26.380,0.004021,0.003488,0.006414
2018-12-12 10:49:26.710,0.002971,0.003488,0.0064540000000000005
2018-12-12 10:49:26.900,0.00147,0.003488,0.0064540000000000005
2018-12-12 10:49:27.100,0.002971,0.003488,0.006414
2018-12-12 10:49:27.300,0.0019199999999999998,0.003488,0.006534999999999999
2018-12-12 10:49:27.490,0.00372,0.003488,0.006414
2018-12-12 10:49:27.800,0.00041900000000000005,0.0035280000000000003,0.006575
2018-12-12 10:49:27.910,0.0034200000000000003,0.003488,0.006534999999999999
2018-12-12 10:49:28.100,0.001019,0.003488,0.006575
2018-12-12 10:49:28.300,0.00267,0.003488,0.006575
2018-12-12 10:49:28.600,0.00282,0.003488,0.006615
2018-12-12 10:49:28.930,0.004471,0.0034479999999999997,0.0066549999999999995
2018-12-12 10:49:29.030,0.003871,0.003488,0.006575
2018-12-12 10:49:29.220,0.00162,0.003488,0.006695
2018-12-12 10:49:29.420,0.004021,0.0034479999999999997,0.006575
2018-12-12 10:49:29.720,0.00207,0.0034479999999999997,0.006695
2018-12-12 10:49:30.030,0.00237,0.003488,0.006735
2018-12-12 10:49:30.140,0.00267,0.003488,0.006695
2018-12-12 10:49:30.330,0.00372,0.003488,0.0066549999999999995
2018-12-12 10:49:30.530,0.003271,0.003488,0.006695
2018-12-12 10:49:30.830,0.0022199999999999998,0.003488,0.006695
2018-12-12 10:49:31.170,0.00267,0.003488,0.006735
2018-12-12 10:49:31.280,0.0013189999999999999,0.003488,0.006695
2018-12-12 10:49:31.470,0.004321,0.003488,0.006695
2018-12-12 10:49:31.690,0.00162,0.003488,0.006775
2018-12-12 10:49:31.890,0.0034200000000000003,0.003488,0.006695
2018-12-12 10:49:32.200,0.003871,0.003488,0.006735
2018-12-12 10:49:32.390,0.004171,0.003488,0.0066549999999999995
2018-12-12 10:49:32.590,0.003271,0.003488,0.006695
2018-12-12 10:49:32.790,0.003871,0.003488,0.006695
2018-12-12 10:49:32.980,0.0017699999999999999,0.003488,0.006735
2018-12-12 10:49:33.290,0.0022199999999999998,0.003488,0.006735
2018-12-12 10:49:33.400,0.003571,0.003488,0.006735
2018-12-12 10:49:33.590,0.003271,0.003488,0.006735
2018-12-12 10:49:33.790,0.003271,0.0035280000000000003,0.006695
2018-12-12 10:49:34.090,0.004621,0.0035280000000000003,0.0066549999999999995
2018-12-12 10:49:34.400,0.002971,0.0035280000000000003,0.0066549999999999995
2018-12-12 10:49:34.510,0.002971,0.0035280000000000003,0.0066549999999999995
2018-12-12 10:49:34.710,0.005221,0.0035280000000000003,0.006615
2018-12-12 10:49:34.920,0.0022199999999999998,0.0035280000000000003,0.0066549999999999995
2018-12-12 10:49:35.120,0.00267,0.003568,0.0066549999999999995
2018-12-12 10:49:35.430,0.00147,0.003568,0.0066549999999999995
2018-12-12 10:49:35.630,0.00207,0.003488,0.006695
2018-12-12 10:49:35.840,0.0034200000000000003,0.0035280000000000003,0.006615
2018-12-12 10:49:36.040,0.004921,0.0035280000000000003,0.006575
2018-12-12 10:49:36.230,0.004021,0.0035280000000000003,0.006575
2018-12-12 10:49:36.540,0.00282,0.0035280000000000003,0.006615
2018-12-12 10:49:36.660,0.0022199999999999998,0.0035280000000000003,0.006575
2018-12-12 10:49:36.830,0.003871,0.0035280000000000003,0.006534999999999999
2018-12-12 10:49:37.040,0.00372,0.0035280000000000003,0.006534999999999999
2018-12-12 10:49:37.350,0.004021,0.0035280000000000003,0.006494
2018-12-12 10:49:37.660,0.005821,0.003568,0.006414
2018-12-12 10:49:37.770,0.00237,0.003568,0.0064540000000000005
2018-12-12 10:49:37.960,0.0019199999999999998,0.0035280000000000003,0.006494
2018-12-12 10:49:38.160,0.00252,0.0035280000000000003,0.0064540000000000005
2018-12-12 10:49:38.460,0.000719,0.003568,0.006494
2018-12-12 10:49:38.770,0.001019,0.003568,0.006494
2018-12-12 10:49:38.890,0.0022199999999999998,0.003568,0.006534999999999999
2018-12-12 10:49:39.070,0.0022199999999999998,0.0035280000000000003,0.006534999999999999
2018-12-12 10:49:39.270,0.00237,0.0035280000000000003,0.006494
2018-12-12 10:49:39.470,0.00312,0.0035280000000000003,0.006534999999999999
2018-12-12 10:49:39.780,0.004471,0.0035280000000000003,0.0064540000000000005
2018-12-12 10:49:39.890,0.00162,0.0035280000000000003,0.006575
2018-12-12 10:49:40.100,0.00237,0.0035280000000000003,0.006534999999999999
2018-12-12 10:49:40.300,0.0017699999999999999,0.0035280000000000003,0.006494
2018-12-12 10:49:40.490,0.0022199999999999998,0.0035280000000000003,0.006534999999999999
2018-12-12 10:49:40.800,0.0017699999999999999,0.0035280000000000003,0.006534999999999999
2018-12-12 10:49:40.980,0.00312,0.0035280000000000003,0.006534999999999999
2018-12-12 10:49:41.200,0.00252,0.003568,0.006534999999999999
2018-12-12 10:49:41.410,0.003871,0.003568,0.006494
2018-12-12 10:49:41.590,0.004171,0.003568,0.006494
2018-12-12 10:49:41.900,0.003571,0.003568,0.006494
2018-12-12 10:49:42.010,0.004171,0.003568,0.006494
2018-12-12 10:49:42.200,0.00041900000000000005,0.0035280000000000003,0.006575
2018-12-12 10:49:42.400,0.003871,0.0035280000000000003,0.0064540000000000005
2018-12-12 10:49:42.700,0.00117,0.003568,0.006575
2018-12-12 10:49:43.010,0.00117,0.0035280000000000003,0.006615
2018-12-12 10:49:43.120,0.00011899999999999999,0.0035280000000000003,0.006695
2018-12-12 10:49:43.310,0.003871,0.0035280000000000003,0.006615
2018-12-12 10:49:43.530,0.00117,0.0035280000000000003,0.006695
2018-12-12 10:49:43.710,0.00282,0.0035280000000000003,0.006695
2018-12-12 10:49:44.040,0.00252,0.0035280000000000003,0.006695
2018-12-12 10:49:44.150,0.00372,0.0035280000000000003,0.0066549999999999995
2018-12-12 10:49:44.340,0.0022199999999999998,0.0035280000000000003,0.006695
2018-12-12 10:49:44.560,0.004321,0.003488,0.0066549999999999995
2018-12-12 10:49:44.760,0.00252,0.003488,0.006695
2018-12-12 10:49:45.040,0.004171,0.0035280000000000003,0.0066549999999999995
2018-12-12 10:49:45.150,0.00267,0.003488,0.0066549999999999995
2018-12-12 10:49:45.450,0.004471,0.0035280000000000003,0.006615
2018-12-12 10:49:45.650,0.00252,0.003488,0.0066549999999999995
2018-12-12 10:49:45.840,0.00372,0.0035280000000000003,0.006615
2018-12-12 10:49:46.050,0.00372,0.0035280000000000003,0.006615
2018-12-12 10:49:46.290,0.004921,0.003488,0.006534999999999999
2018-12-12 10:49:46.460,0.00312,0.0035280000000000003,0.006534999999999999
2018-12-12 10:49:46.660,0.005521,0.003488,0.0064540000000000005
2018-12-12 10:49:47.070,0.005972,0.0035280000000000003,0.006414
2018-12-12 10:49:47.260,0.0022199999999999998,0.003488,0.006494
2018-12-12 10:49:47.440,0.00267,0.003488,0.006494
2018-12-12 10:49:47.650,0.00147,0.003488,0.006494
2018-12-12 10:49:47.940,0.004471,0.003488,0.0064540000000000005
2018-12-12 10:49:48.250,0.003871,0.0035280000000000003,0.006494
2018-12-12 10:49:48.360,0.003871,0.0035280000000000003,0.006494
2018-12-12 10:49:48.570,0.00117,0.003488,0.006534999999999999
2018-12-12 10:49:48.770,0.003571,0.0035280000000000003,0.0064540000000000005
2018-12-12 10:49:48.960,0.00162,0.0035280000000000003,0.006575
2018-12-12 10:49:49.280,0.0017699999999999999,0.0035280000000000003,0.006534999999999999
2018-12-12 10:49:49.470,0.004471,0.0035280000000000003,0.006494
2018-12-12 10:49:49.670,0.003271,0.0035280000000000003,0.006494
2018-12-12 10:49:49.880,0.0013189999999999999,0.0035280000000000003,0.006534999999999999
2018-12-12 10:49:50.060,0.003571,0.0035280000000000003,0.006494
2018-12-12 10:49:50.390,0.002971,0.0035280000000000003,0.006534999999999999
2018-12-12 10:49:50.500,0.002971,0.0035280000000000003,0.006494
2018-12-12 10:49:50.690,0.004921,0.0035280000000000003,0.0064540000000000005
2018-12-12 10:49:50.910,0.00312,0.0035280000000000003,0.006494
2018-12-12 10:49:51.090,0.00282,0.0035280000000000003,0.006494
2018-12-12 10:49:51.440,0.003271,0.003568,0.0064540000000000005
2018-12-12 10:49:51.670,0.005372,0.003568,0.006374
2018-12-12 10:49:51.870,0.00117,0.003568,0.006494
2018-12-12 10:49:52.080,0.00162,0.0035280000000000003,0.006494
2018-12-12 10:49:52.280,0.00147,0.0035280000000000003,0.006534999999999999
2018-12-12 10:49:52.590,0.00267,0.0035280000000000003,0.006534999999999999
2018-12-12 10:49:52.790,0.0019199999999999998,0.0035280000000000003,0.006534999999999999
2018-12-12 10:49:53.000,0.00237,0.0035280000000000003,0.006575
2018-12-12 10:49:53.200,0.00147,0.003488,0.006575
2018-12-12 10:49:53.390,0.003571,0.0035280000000000003,0.006534999999999999
2018-12-12 10:49:53.700,0.004021,0.0035280000000000003,0.006575
2018-12-12 10:49:53.820,0.002971,0.0035280000000000003,0.006575
2018-12-12 10:49:53.990,0.00252,0.0035280000000000003,0.006615
2018-12-12 10:49:54.200,0.00207,0.0035280000000000003,0.006575
2018-12-12 10:49:54.510,0.0034200000000000003,0.0035280000000000003,0.006534999999999999
2018-12-12 10:49:54.820,0.00147,0.0035280000000000003,0.006615
2018-12-12 10:49:54.930,0.0034200000000000003,0.0035280000000000003,0.006575
2018-12-12 10:49:55.120,0.003271,0.0035280000000000003,0.006534999999999999
2018-12-12 10:49:55.320,0.003571,0.0035280000000000003,0.006575
2018-12-12 10:49:55.620,0.00267,0.0035280000000000003,0.006575
2018-12-12 10:49:55.930,0.00372,0.003568,0.006534999999999999
2018-12-12 10:49:56.050,0.00372,0.003568,0.006534999999999999
2018-12-12 10:49:56.260,0.004021,0.003568,0.006494
2018-12-12 10:49:56.480,0.00282,0.0035280000000000003,0.006534999999999999
2018-12-12 10:49:56.680,0.004921,0.0035280000000000003,0.0064540000000000005
2018-12-12 10:49:56.940,0.00267,0.003568,0.006494
2018-12-12 10:49:57.220,0.00237,0.003568,0.0064540000000000005
2018-12-12 10:49:57.430,0.00267,0.0035280000000000003,0.0064540000000000005
2018-12-12 10:49:57.720,0.002971,0.003568,0.0064540000000000005
2018-12-12 10:49:58.040,0.003571,0.0035280000000000003,0.006414
2018-12-12 10:49:58.220,0.00207,0.0035280000000000003,0.0064540000000000005
