DateTime,PDIT705,PDIT706,PDIT707
2018-12-18 20:03:33.140,0.308232,0.054412999999999996,0.053564999999999995
2018-12-18 20:03:33.220,0.305081,0.054373000000000005,0.053605999999999994
2018-12-18 20:03:33.310,0.301929,0.054333000000000006,0.053605999999999994
2018-12-18 20:03:33.510,0.300129,0.054292999999999994,0.053725999999999996
2018-12-18 20:03:33.700,0.313184,0.054292999999999994,0.053605999999999994
2018-12-18 20:03:33.890,0.318887,0.054373000000000005,0.053686000000000005
2018-12-18 20:03:34.180,0.30178,0.05449299999999999,0.053846000000000005
2018-12-18 20:03:34.280,0.301179,0.054533000000000005,0.053886
2018-12-18 20:03:34.460,0.303881,0.054733000000000004,0.053926
2018-12-18 20:03:34.650,0.31153400000000003,0.054813,0.05400599999999999
2018-12-18 20:03:34.840,0.317237,0.054853,0.05400599999999999
2018-12-18 20:03:35.030,0.320988,0.054853,0.053966
2018-12-18 20:03:35.320,0.314235,0.055092999999999996,0.053966
2018-12-18 20:03:35.420,0.311684,0.055092999999999996,0.053926
2018-12-18 20:03:35.600,0.306582,0.055213,0.053846000000000005
2018-12-18 20:03:35.790,0.314685,0.055292999999999995,0.053725999999999996
2018-12-18 20:03:35.980,0.326841,0.055413,0.053765999999999994
2018-12-18 20:03:36.160,0.32459,0.055492999999999994,0.05380599999999999
2018-12-18 20:03:36.460,0.31798699999999996,0.055452999999999995,0.053646000000000006
2018-12-18 20:03:36.550,0.317537,0.055573000000000004,0.053646000000000006
2018-12-18 20:03:36.760,0.320838,0.05569299999999999,0.053485000000000005
2018-12-18 20:03:36.940,0.323389,0.055773,0.053485000000000005
2018-12-18 20:03:37.130,0.31948699999999997,0.055853,0.053364999999999996
2018-12-18 20:03:37.260,0.32068800000000003,0.055893,0.053325
2018-12-18 20:03:37.550,0.32504,0.055853,0.053045
2018-12-18 20:03:37.650,0.323389,0.055813,0.053005
2018-12-18 20:03:37.830,0.316336,0.055893,0.052925
2018-12-18 20:03:38.040,0.299979,0.055893,0.052845
2018-12-18 20:03:38.130,0.296827,0.055933000000000004,0.052764
2018-12-18 20:03:38.320,0.294126,0.055893,0.052724
2018-12-18 20:03:38.630,0.288273,0.055933000000000004,0.052925
2018-12-18 20:03:38.710,0.287673,0.055973,0.052965
2018-12-18 20:03:38.800,0.289024,0.056013,0.053045
2018-12-18 20:03:39.000,0.296527,0.056253,0.053085
2018-12-18 20:03:39.190,0.305381,0.056333,0.053085
2018-12-18 20:03:39.380,0.30793200000000004,0.056413,0.053005
2018-12-18 20:03:39.670,0.29877800000000004,0.056613,0.052684
2018-12-18 20:03:39.770,0.293376,0.056652999999999995,0.052604
2018-12-18 20:03:39.960,0.284071,0.05669299999999999,0.052564
2018-12-18 20:03:40.050,0.277469,0.056733000000000006,0.052604
2018-12-18 20:03:40.240,0.275968,0.056852999999999994,0.052644
2018-12-18 20:03:40.440,0.274017,0.057053,0.052845
2018-12-18 20:03:40.530,0.272816,0.057133,0.052925
2018-12-18 20:03:40.860,0.277619,0.057373,0.05324500000000001
2018-12-18 20:03:40.940,0.27987,0.057413,0.053325
2018-12-18 20:03:41.030,0.281821,0.057413,0.053285
2018-12-18 20:03:41.220,0.283771,0.057533,0.053364999999999996
2018-12-18 20:03:41.410,0.28031999999999996,0.057652999999999996,0.053404999999999994
2018-12-18 20:03:41.590,0.27671799999999996,0.057852999999999995,0.053404999999999994
2018-12-18 20:03:41.720,0.277018,0.057973000000000004,0.053364999999999996
2018-12-18 20:03:42.030,0.28121999999999997,0.058213,0.053364999999999996
2018-12-18 20:03:42.110,0.28197,0.058293,0.053404999999999994
2018-12-18 20:03:42.200,0.28167,0.058333,0.053445000000000006
2018-12-18 20:03:42.410,0.275968,0.058573,0.053364999999999996
2018-12-18 20:03:42.590,0.270415,0.058773,0.053325
2018-12-18 20:03:42.780,0.267414,0.059013,0.053485000000000005
2018-12-18 20:03:43.090,0.273717,0.05909299999999999,0.053364999999999996
2018-12-18 20:03:43.170,0.27987,0.059013,0.053325
2018-12-18 20:03:43.250,0.282121,0.058973000000000005,0.053364999999999996
2018-12-18 20:03:43.450,0.28542199999999995,0.059013,0.053404999999999994
2018-12-18 20:03:43.550,0.286023,0.059052999999999994,0.053445000000000006
2018-12-18 20:03:43.750,0.28947399999999995,0.059013,0.053404999999999994
2018-12-18 20:03:43.950,0.287673,0.058973000000000005,0.053364999999999996
2018-12-18 20:03:44.250,0.300279,0.058973000000000005,0.053285
2018-12-18 20:03:44.340,0.300279,0.058973000000000005,0.053285
2018-12-18 20:03:44.440,0.30222899999999997,0.058892999999999994,0.053204999999999995
2018-12-18 20:03:44.530,0.29982800000000004,0.058852999999999996,0.053204999999999995
2018-12-18 20:03:44.730,0.288724,0.058773,0.053125
2018-12-18 20:03:44.920,0.283021,0.058773,0.053165
2018-12-18 20:03:45.110,0.278819,0.058692999999999995,0.053204999999999995
2018-12-18 20:03:45.420,0.28527199999999997,0.058573,0.053325
2018-12-18 20:03:45.510,0.28527199999999997,0.058573,0.053325
2018-12-18 20:03:45.700,0.284222,0.058533,0.053364999999999996
2018-12-18 20:03:45.890,0.28076999999999996,0.058573,0.053364999999999996
2018-12-18 20:03:46.070,0.28047,0.058533,0.053325
2018-12-18 20:03:46.260,0.28017,0.058492999999999996,0.053445000000000006
2018-12-18 20:03:46.570,0.28137,0.058533,0.053285
2018-12-18 20:03:46.670,0.28167,0.058533,0.053204999999999995
2018-12-18 20:03:46.870,0.278819,0.058492999999999996,0.053125
2018-12-18 20:03:47.070,0.279269,0.058492999999999996,0.052965
2018-12-18 20:03:47.250,0.27671799999999996,0.058453,0.052925
2018-12-18 20:03:47.450,0.275217,0.058413,0.052845
2018-12-18 20:03:47.740,0.272366,0.058333,0.052644
2018-12-18 20:03:47.840,0.269215,0.058333,0.052684
2018-12-18 20:03:47.920,0.266063,0.058253,0.052604
2018-12-18 20:03:48.040,0.26621300000000003,0.058213,0.052604
2018-12-18 20:03:48.230,0.268164,0.057973000000000004,0.052604
2018-12-18 20:03:48.350,0.269815,0.05789299999999999,0.052604
2018-12-18 20:03:48.540,0.277619,0.057812999999999996,0.052524
2018-12-18 20:03:48.850,0.285572,0.057533,0.052284000000000004
2018-12-18 20:03:48.950,0.28842399999999996,0.057333,0.05220399999999999
2018-12-18 20:03:49.130,0.285572,0.057213,0.052123
2018-12-18 20:03:49.320,0.286323,0.056973,0.05204299999999999
2018-12-18 20:03:49.510,0.282571,0.05689299999999999,0.051883000000000006
2018-12-18 20:03:49.600,0.279269,0.05689299999999999,0.051923000000000004
2018-12-18 20:03:49.910,0.263362,0.056852999999999994,0.052003
2018-12-18 20:03:50.010,0.262912,0.056852999999999994,0.051963
2018-12-18 20:03:50.190,0.268164,0.056613,0.051963
2018-12-18 20:03:50.380,0.269365,0.05653300000000001,0.051963
2018-12-18 20:03:50.570,0.268465,0.056452999999999996,0.052083000000000004
2018-12-18 20:03:50.760,0.264863,0.056253,0.052404
2018-12-18 20:03:51.050,0.263212,0.056093,0.052684
2018-12-18 20:03:51.150,0.26471300000000003,0.056053,0.052804
2018-12-18 20:03:51.330,0.267714,0.056013,0.052965
2018-12-18 20:03:51.520,0.271015,0.055933000000000004,0.053165
2018-12-18 20:03:51.710,0.277919,0.055933000000000004,0.053204999999999995
2018-12-18 20:03:51.910,0.28842399999999996,0.055893,0.053364999999999996
2018-12-18 20:03:52.220,0.285722,0.055853,0.053686000000000005
2018-12-18 20:03:52.300,0.283621,0.055933000000000004,0.053725999999999996
2018-12-18 20:03:52.390,0.282721,0.055973,0.05380599999999999
2018-12-18 20:03:52.600,0.285122,0.056013,0.053966
2018-12-18 20:03:52.780,0.289024,0.056093,0.054046000000000004
2018-12-18 20:03:52.970,0.289774,0.056093,0.054086
2018-12-18 20:03:53.250,0.287223,0.056133,0.054166
2018-12-18 20:03:53.350,0.284972,0.056173,0.054166
2018-12-18 20:03:53.530,0.282571,0.056173,0.054246
2018-12-18 20:03:53.740,0.283321,0.056253,0.054367
2018-12-18 20:03:53.920,0.285722,0.056413,0.054487
2018-12-18 20:03:54.110,0.292775,0.05653300000000001,0.054567
2018-12-18 20:03:54.420,0.291875,0.056652999999999995,0.054647
2018-12-18 20:03:54.500,0.292175,0.05669299999999999,0.054647
2018-12-18 20:03:54.600,0.293376,0.056733000000000006,0.054687
2018-12-18 20:03:54.800,0.298178,0.05689299999999999,0.054687
2018-12-18 20:03:54.990,0.30313,0.056933000000000004,0.054607
2018-12-18 20:03:55.170,0.308232,0.057053,0.054647
2018-12-18 20:03:55.470,0.311234,0.057173,0.054727
2018-12-18 20:03:55.560,0.315136,0.057253,0.054727
2018-12-18 20:03:55.750,0.328192,0.057453,0.054567
2018-12-18 20:03:55.940,0.33164299999999997,0.057492999999999995,0.054447
2018-12-18 20:03:56.140,0.32429,0.057533,0.054407000000000004
2018-12-18 20:03:56.330,0.315585,0.057652999999999996,0.054367
2018-12-18 20:03:56.620,0.309133,0.057812999999999996,0.054407000000000004
2018-12-18 20:03:56.720,0.308683,0.057852999999999995,0.054487
2018-12-18 20:03:56.900,0.30748200000000003,0.05809299999999999,0.054487
2018-12-18 20:03:57.090,0.311084,0.058333,0.054407000000000004
2018-12-18 20:03:57.290,0.317237,0.058613,0.054327
2018-12-18 20:03:57.480,0.322189,0.058773,0.054126
2018-12-18 20:03:57.780,0.333294,0.058973000000000005,0.053725999999999996
2018-12-18 20:03:57.870,0.332694,0.059052999999999994,0.053686000000000005
2018-12-18 20:03:58.060,0.331943,0.059173,0.053445000000000006
2018-12-18 20:03:58.260,0.32594,0.05929299999999999,0.053165
2018-12-18 20:03:58.450,0.322639,0.059373,0.053005
2018-12-18 20:03:58.640,0.311684,0.059373,0.052764
2018-12-18 20:03:58.930,0.306282,0.059373,0.052564
2018-12-18 20:03:59.030,0.30403,0.059413,0.052484
2018-12-18 20:03:59.230,0.299379,0.059453,0.052404
2018-12-18 20:03:59.420,0.295627,0.059453,0.052484
2018-12-18 20:03:59.600,0.287823,0.059373,0.052524
2018-12-18 20:03:59.790,0.285572,0.059333000000000004,0.052444000000000005
2018-12-18 20:04:00.100,0.295927,0.059333000000000004,0.052324
2018-12-18 20:04:00.200,0.29427600000000004,0.05929299999999999,0.052324
2018-12-18 20:04:00.380,0.286623,0.05929299999999999,0.052364
2018-12-18 20:04:00.570,0.278669,0.059133000000000005,0.052484
2018-12-18 20:04:00.770,0.277469,0.058973000000000005,0.052484
2018-12-18 20:04:00.960,0.279269,0.058892999999999994,0.052444000000000005
2018-12-18 20:04:01.260,0.28347100000000003,0.058852999999999996,0.052604
2018-12-18 20:04:01.350,0.287673,0.058813,0.052644
2018-12-18 20:04:01.540,0.30748200000000003,0.058773,0.052644
2018-12-18 20:04:01.730,0.312735,0.058692999999999995,0.052644
2018-12-18 20:04:01.910,0.304481,0.058573,0.052644
2018-12-18 20:04:02.100,0.298928,0.058533,0.052724
2018-12-18 20:04:02.430,0.310483,0.058373,0.053005
2018-12-18 20:04:02.510,0.311684,0.058333,0.053005
2018-12-18 20:04:02.600,0.311234,0.058253,0.053005
2018-12-18 20:04:02.800,0.300729,0.058173,0.05324500000000001
2018-12-18 20:04:03.000,0.295177,0.05809299999999999,0.053364999999999996
2018-12-18 20:04:03.190,0.295777,0.058053,0.053404999999999994
2018-12-18 20:04:03.490,0.30328,0.05789299999999999,0.053646000000000006
2018-12-18 20:04:03.580,0.307182,0.057852999999999995,0.053686000000000005
2018-12-18 20:04:03.770,0.315136,0.057773000000000005,0.053725999999999996
2018-12-18 20:04:03.960,0.315136,0.057692999999999994,0.053725999999999996
2018-12-18 20:04:04.140,0.313635,0.057613,0.053686000000000005
2018-12-18 20:04:04.330,0.315285,0.057453,0.053686000000000005
2018-12-18 20:04:04.640,0.31198400000000004,0.057293,0.053485000000000005
2018-12-18 20:04:04.740,0.309583,0.057253,0.053404999999999994
2018-12-18 20:04:04.920,0.298178,0.057173,0.053285
2018-12-18 20:04:05.110,0.297728,0.057093,0.053204999999999995
2018-12-18 20:04:05.300,0.30148,0.057093,0.053165
2018-12-18 20:04:05.490,0.300429,0.057053,0.053005
2018-12-18 20:04:05.780,0.30328,0.056933000000000004,0.052965
2018-12-18 20:04:05.880,0.30478099999999997,0.05689299999999999,0.052925
2018-12-18 20:04:06.060,0.297127,0.056852999999999994,0.052764
2018-12-18 20:04:06.270,0.28992399999999996,0.056852999999999994,0.052724
2018-12-18 20:04:06.450,0.286172,0.056933000000000004,0.052804
2018-12-18 20:04:06.640,0.28076999999999996,0.056933000000000004,0.052804
2018-12-18 20:04:06.950,0.276568,0.056933000000000004,0.052724
2018-12-18 20:04:07.050,0.274767,0.05689299999999999,0.052724
2018-12-18 20:04:07.230,0.271766,0.056773000000000004,0.052804
2018-12-18 20:04:07.440,0.274017,0.056773000000000004,0.052925
2018-12-18 20:04:07.530,0.274617,0.056773000000000004,0.052965
2018-12-18 20:04:07.730,0.271916,0.05689299999999999,0.053125
2018-12-18 20:04:08.030,0.271916,0.057173,0.053325
2018-12-18 20:04:08.120,0.275068,0.057213,0.053364999999999996
2018-12-18 20:04:08.320,0.289624,0.057373,0.053364999999999996
2018-12-18 20:04:08.510,0.30283000000000004,0.057492999999999995,0.053285
2018-12-18 20:04:08.700,0.307782,0.057652999999999996,0.053325
2018-12-18 20:04:08.890,0.303881,0.057933000000000005,0.053325
2018-12-18 20:04:09.180,0.293076,0.058413,0.053285
2018-12-18 20:04:09.280,0.29382600000000003,0.058413,0.05324500000000001
2018-12-18 20:04:09.460,0.292625,0.058613,0.053204999999999995
2018-12-18 20:04:09.650,0.291275,0.058773,0.053165
2018-12-18 20:04:09.840,0.29322600000000004,0.058973000000000005,0.053125
2018-12-18 20:04:10.040,0.299979,0.059253,0.053125
2018-12-18 20:04:10.340,0.298178,0.059733,0.052925
2018-12-18 20:04:10.430,0.294426,0.059892999999999995,0.052885
2018-12-18 20:04:10.620,0.287673,0.060133000000000006,0.052885
2018-12-18 20:04:10.810,0.286472,0.060493,0.052764
2018-12-18 20:04:10.990,0.289024,0.060613,0.052724
2018-12-18 20:04:11.180,0.295177,0.060813,0.052684
2018-12-18 20:04:11.480,0.285722,0.061013,0.052684
2018-12-18 20:04:11.570,0.28152,0.061013,0.052644
2018-12-18 20:04:11.760,0.270866,0.061052999999999996,0.052484
2018-12-18 20:04:11.960,0.264263,0.061013,0.052404
2018-12-18 20:04:12.150,0.25826,0.061013,0.052404
2018-12-18 20:04:12.330,0.25856,0.060973,0.052284000000000004
2018-12-18 20:04:12.650,0.25751,0.060933,0.052244000000000006
2018-12-18 20:04:12.720,0.25781,0.060892999999999996,0.052324
2018-12-18 20:04:12.820,0.25781,0.060892999999999996,0.052324
2018-12-18 20:04:13.020,0.267414,0.060773,0.052324
2018-12-18 20:04:13.210,0.272816,0.060693,0.052123
2018-12-18 20:04:13.390,0.272066,0.060733,0.052083000000000004
2018-12-18 20:04:13.690,0.269365,0.060773,0.051963
2018-12-18 20:04:13.780,0.269365,0.060813,0.052003
2018-12-18 20:04:13.990,0.267714,0.060853,0.052003
2018-12-18 20:04:14.170,0.26861399999999996,0.060813,0.052083000000000004
2018-12-18 20:04:14.360,0.27671799999999996,0.060733,0.052123
2018-12-18 20:04:14.550,0.285722,0.060613,0.052324
2018-12-18 20:04:14.850,0.291125,0.060333000000000005,0.052724
2018-12-18 20:04:14.940,0.291575,0.06029299999999999,0.052764
2018-12-18 20:04:15.130,0.292475,0.060252999999999994,0.052845
2018-12-18 20:04:15.310,0.297728,0.060213,0.052965
2018-12-18 20:04:15.500,0.307182,0.060133000000000006,0.053045
2018-12-18 20:04:15.700,0.31258400000000003,0.060052999999999995,0.053045
2018-12-18 20:04:16.020,0.320388,0.05993300000000001,0.052925
2018-12-18 20:04:16.090,0.319037,0.059813,0.052724
2018-12-18 20:04:16.190,0.314685,0.059773,0.052644
2018-12-18 20:04:16.390,0.305531,0.059692999999999996,0.052684
2018-12-18 20:04:16.580,0.301329,0.059573,0.052604
2018-12-18 20:04:16.770,0.29787800000000003,0.059533,0.052524
2018-12-18 20:04:17.080,0.296527,0.059413,0.052644
2018-12-18 20:04:17.160,0.297127,0.059373,0.052724
2018-12-18 20:04:17.250,0.296827,0.059373,0.052764
2018-12-18 20:04:17.450,0.295777,0.059333000000000004,0.052804
2018-12-18 20:04:17.670,0.293376,0.059213,0.052804
2018-12-18 20:04:17.860,0.292175,0.059133000000000005,0.052925
2018-12-18 20:04:18.150,0.29832800000000004,0.058933000000000006,0.052965
2018-12-18 20:04:18.250,0.30238000000000004,0.058892999999999994,0.052965
2018-12-18 20:04:18.450,0.30328,0.058852999999999996,0.053005
2018-12-18 20:04:18.640,0.299379,0.058852999999999996,0.052885
2018-12-18 20:04:18.820,0.296377,0.058852999999999996,0.052764
2018-12-18 20:04:19.010,0.299379,0.058773,0.052644
2018-12-18 20:04:19.310,0.293376,0.058492999999999996,0.052604
2018-12-18 20:04:19.400,0.290975,0.058453,0.052564
2018-12-18 20:04:19.590,0.283771,0.058293,0.052404
2018-12-18 20:04:19.780,0.278969,0.058173,0.052244000000000006
2018-12-18 20:04:19.960,0.276868,0.058173,0.05220399999999999
2018-12-18 20:04:20.170,0.26876500000000003,0.05809299999999999,0.052163
2018-12-18 20:04:20.460,0.25795999999999997,0.05789299999999999,0.052244000000000006
2018-12-18 20:04:20.560,0.25705900000000004,0.057812999999999996,0.052284000000000004
2018-12-18 20:04:20.740,0.263662,0.057692999999999994,0.052324
2018-12-18 20:04:20.930,0.277318,0.057573,0.052324
2018-12-18 20:04:21.120,0.279569,0.057453,0.052364
2018-12-18 20:04:21.310,0.278519,0.057373,0.052324
2018-12-18 20:04:21.600,0.278669,0.057333,0.052244000000000006
2018-12-18 20:04:21.700,0.277469,0.057333,0.05220399999999999
2018-12-18 20:04:21.880,0.27116599999999996,0.057413,0.05204299999999999
2018-12-18 20:04:22.070,0.27161599999999997,0.057373,0.052003
2018-12-18 20:04:22.260,0.274767,0.057293,0.052083000000000004
2018-12-18 20:04:22.440,0.273416,0.057293,0.052083000000000004
2018-12-18 20:04:22.540,0.271466,0.057293,0.052123
2018-12-18 20:04:22.870,0.27221599999999996,0.057173,0.052003
2018-12-18 20:04:22.940,0.273267,0.057093,0.052083000000000004
2018-12-18 20:04:23.040,0.275217,0.057053,0.052083000000000004
2018-12-18 20:04:23.260,0.277769,0.05689299999999999,0.05204299999999999
2018-12-18 20:04:23.440,0.27987,0.056733000000000006,0.052083000000000004
2018-12-18 20:04:23.540,0.27836900000000003,0.056652999999999995,0.052083000000000004
2018-12-18 20:04:23.740,0.268915,0.056573000000000005,0.052163
2018-12-18 20:04:24.040,0.264263,0.056573000000000005,0.052364
2018-12-18 20:04:24.130,0.264413,0.056613,0.052484
2018-12-18 20:04:24.320,0.272667,0.056652999999999995,0.052644
2018-12-18 20:04:24.500,0.282421,0.056733000000000006,0.052724
2018-12-18 20:04:24.690,0.296377,0.056733000000000006,0.052845
2018-12-18 20:04:24.880,0.305381,0.056773000000000004,0.052885
2018-12-18 20:04:25.170,0.304481,0.056813,0.052885
2018-12-18 20:04:25.250,0.30268,0.056813,0.052885
2018-12-18 20:04:25.440,0.295927,0.056773000000000004,0.052965
2018-12-18 20:04:25.520,0.294876,0.056773000000000004,0.053005
2018-12-18 20:04:25.660,0.294876,0.056733000000000006,0.053085
2018-12-18 20:04:25.850,0.301329,0.056613,0.053165
2018-12-18 20:04:26.030,0.30238000000000004,0.05653300000000001,0.053085
2018-12-18 20:04:26.350,0.292175,0.056373,0.053045
2018-12-18 20:04:26.420,0.291425,0.056373,0.053125
2018-12-18 20:04:26.520,0.28947399999999995,0.056333,0.053165
2018-12-18 20:04:26.720,0.27971999999999997,0.056333,0.053404999999999994
2018-12-18 20:04:26.910,0.274167,0.056413,0.053525
2018-12-18 20:04:27.090,0.270715,0.056452999999999996,0.053605999999999994
2018-12-18 20:04:27.390,0.267714,0.056613,0.053725999999999996
2018-12-18 20:04:27.480,0.268314,0.056652999999999995,0.053846000000000005
2018-12-18 20:04:27.670,0.273267,0.056733000000000006,0.05400599999999999
2018-12-18 20:04:27.890,0.278969,0.056733000000000006,0.054046000000000004
2018-12-18 20:04:28.080,0.283922,0.056773000000000004,0.054126
2018-12-18 20:04:28.220,0.286472,0.056733000000000006,0.054086
2018-12-18 20:04:28.560,0.289174,0.056652999999999995,0.054126
2018-12-18 20:04:28.640,0.293976,0.056573000000000005,0.054126
2018-12-18 20:04:28.740,0.29382600000000003,0.056573000000000005,0.054086
2018-12-18 20:04:28.940,0.289174,0.056492999999999995,0.054086
2018-12-18 20:04:29.130,0.28152,0.056492999999999995,0.054166
2018-12-18 20:04:29.310,0.28031999999999996,0.05653300000000001,0.054126
2018-12-18 20:04:29.610,0.277919,0.056652999999999995,0.054246
2018-12-18 20:04:29.700,0.28002,0.056773000000000004,0.054286
2018-12-18 20:04:29.890,0.286023,0.056933000000000004,0.054286
2018-12-18 20:04:30.080,0.294126,0.057093,0.054286
2018-12-18 20:04:30.250,0.300129,0.057253,0.054246
