DateTime,PDIT705,PDIT706,PDIT707
2018-12-19 17:18:33.680,0.670868,0.140274,0.126661
2018-12-19 17:18:33.880,0.660813,0.14055399999999998,0.12662
2018-12-19 17:18:34.070,0.6648649999999999,0.140674,0.126661
2018-12-19 17:18:34.260,0.679872,0.14063399999999998,0.12654
2018-12-19 17:18:34.340,0.6906770000000001,0.140714,0.12646
2018-12-19 17:18:34.650,0.685875,0.140754,0.12598
2018-12-19 17:18:34.840,0.655561,0.140874,0.125779
2018-12-19 17:18:35.040,0.648357,0.141074,0.12602
2018-12-19 17:18:35.210,0.6623140000000001,0.141274,0.12618
2018-12-19 17:18:35.450,0.67642,0.141474,0.12605999999999998
2018-12-19 17:18:35.740,0.6906770000000001,0.14163399999999998,0.12605999999999998
2018-12-19 17:18:35.840,0.687375,0.141594,0.12614
2018-12-19 17:18:36.020,0.680922,0.141834,0.12614
2018-12-19 17:18:36.210,0.687525,0.142354,0.12598
2018-12-19 17:18:36.410,0.681072,0.142794,0.12573900000000002
2018-12-19 17:18:36.620,0.671018,0.142994,0.12573900000000002
2018-12-19 17:18:36.930,0.680772,0.14343399999999998,0.125779
2018-12-19 17:18:37.020,0.687525,0.14343399999999998,0.125619
2018-12-19 17:18:37.210,0.694728,0.143354,0.125339
2018-12-19 17:18:37.410,0.695929,0.143274,0.125058
2018-12-19 17:18:37.610,0.690226,0.143154,0.12493800000000001
2018-12-19 17:18:37.800,0.682423,0.143234,0.124858
2018-12-19 17:18:38.130,0.6876760000000001,0.143514,0.124698
2018-12-19 17:18:38.210,0.6885760000000001,0.143594,0.124618
2018-12-19 17:18:38.300,0.691277,0.143674,0.124578
2018-12-19 17:18:38.500,0.704483,0.143954,0.124457
2018-12-19 17:18:38.690,0.703132,0.143954,0.12433699999999999
2018-12-19 17:18:38.890,0.681523,0.143994,0.124177
2018-12-19 17:18:39.190,0.662764,0.143794,0.124177
2018-12-19 17:18:39.270,0.660964,0.143714,0.12421700000000001
2018-12-19 17:18:39.360,0.665315,0.143714,0.12421700000000001
2018-12-19 17:18:39.560,0.685724,0.14391400000000001,0.12425699999999999
2018-12-19 17:18:39.770,0.695779,0.143954,0.124097
2018-12-19 17:18:39.970,0.690526,0.143754,0.124017
2018-12-19 17:18:40.270,0.680322,0.14311400000000002,0.12405699999999999
2018-12-19 17:18:40.360,0.6896260000000001,0.142914,0.124097
2018-12-19 17:18:40.560,0.710936,0.14231400000000002,0.123977
2018-12-19 17:18:40.750,0.7091350000000001,0.142034,0.12389700000000001
2018-12-19 17:18:40.950,0.709585,0.14163399999999998,0.123777
2018-12-19 17:18:41.140,0.7082350000000001,0.141434,0.123616
2018-12-19 17:18:41.440,0.696529,0.14119400000000001,0.12341600000000001
2018-12-19 17:18:41.530,0.693978,0.14111400000000002,0.12333599999999999
2018-12-19 17:18:41.730,0.6887260000000001,0.140594,0.12325599999999999
2018-12-19 17:18:41.920,0.696979,0.140074,0.123376
2018-12-19 17:18:42.110,0.693078,0.139514,0.123176
2018-12-19 17:18:42.310,0.693678,0.139194,0.123136
2018-12-19 17:18:42.620,0.71964,0.138274,0.12349600000000001
2018-12-19 17:18:42.720,0.7206899999999999,0.138034,0.123576
2018-12-19 17:18:42.900,0.707784,0.137354,0.123857
2018-12-19 17:18:43.110,0.687375,0.136594,0.124177
2018-12-19 17:18:43.290,0.685875,0.136154,0.12421700000000001
2018-12-19 17:18:43.500,0.69863,0.135474,0.124778
2018-12-19 17:18:43.810,0.713037,0.13431400000000002,0.125659
2018-12-19 17:18:43.900,0.717989,0.134074,0.1259
2018-12-19 17:18:44.090,0.725792,0.13383399999999998,0.12634
2018-12-19 17:18:44.310,0.715738,0.133554,0.126861
2018-12-19 17:18:44.490,0.711086,0.133434,0.127141
2018-12-19 17:18:44.700,0.692928,0.133794,0.127502
2018-12-19 17:18:45.010,0.710336,0.13451400000000002,0.12798199999999998
2018-12-19 17:18:45.100,0.716489,0.134714,0.128183
2018-12-19 17:18:45.290,0.724892,0.135354,0.12870299999999998
2018-12-19 17:18:45.510,0.719039,0.135674,0.128984
2018-12-19 17:18:45.700,0.72009,0.136234,0.129144
2018-12-19 17:18:45.900,0.7206899999999999,0.136714,0.129304
2018-12-19 17:18:46.210,0.715138,0.138034,0.129304
2018-12-19 17:18:46.300,0.7160380000000001,0.13831400000000002,0.129304
2018-12-19 17:18:46.490,0.715888,0.138794,0.129224
2018-12-19 17:18:46.710,0.7089850000000001,0.13939400000000002,0.128944
2018-12-19 17:18:46.900,0.708685,0.139954,0.128743
2018-12-19 17:18:47.100,0.706734,0.140794,0.128583
2018-12-19 17:18:47.400,0.699531,0.141754,0.128383
2018-12-19 17:18:47.490,0.69863,0.141994,0.128383
2018-12-19 17:18:47.680,0.690077,0.142434,0.128303
2018-12-19 17:18:47.880,0.666516,0.142794,0.127942
2018-12-19 17:18:48.080,0.661413,0.142954,0.127822
2018-12-19 17:18:48.270,0.685875,0.14311400000000002,0.12754200000000002
2018-12-19 17:18:48.570,0.7193390000000001,0.143394,0.127582
2018-12-19 17:18:48.640,0.722941,0.143394,0.12754200000000002
2018-12-19 17:18:48.740,0.718739,0.143474,0.127502
2018-12-19 17:18:48.940,0.686775,0.143674,0.127141
2018-12-19 17:18:49.050,0.6795720000000001,0.143754,0.12706099999999998
2018-12-19 17:18:49.250,0.6741689999999999,0.143874,0.12698099999999998
2018-12-19 17:18:49.450,0.678521,0.143954,0.12706099999999998
2018-12-19 17:18:49.750,0.6896260000000001,0.143994,0.126661
2018-12-19 17:18:49.840,0.69908,0.143834,0.12662
2018-12-19 17:18:50.030,0.701932,0.143514,0.12646
2018-12-19 17:18:50.230,0.6843739999999999,0.14311400000000002,0.1261
2018-12-19 17:18:50.440,0.677621,0.143074,0.12593900000000002
2018-12-19 17:18:50.620,0.683774,0.142954,0.12593900000000002
2018-12-19 17:18:50.940,0.7209899999999999,0.14263399999999998,0.125699
2018-12-19 17:18:51.030,0.724442,0.142554,0.125579
2018-12-19 17:18:51.220,0.721891,0.142354,0.125459
2018-12-19 17:18:51.420,0.709885,0.14219400000000001,0.125339
2018-12-19 17:18:51.620,0.7047829999999999,0.142034,0.12497799999999999
2018-12-19 17:18:51.830,0.706584,0.141994,0.124698
2018-12-19 17:18:52.140,0.735697,0.141834,0.124457
2018-12-19 17:18:52.230,0.7447010000000001,0.141674,0.12421700000000001
2018-12-19 17:18:52.420,0.733446,0.141354,0.124017
2018-12-19 17:18:52.610,0.730294,0.14111400000000002,0.124017
2018-12-19 17:18:52.790,0.707484,0.141074,0.12373599999999998
2018-12-19 17:18:53.000,0.6831729999999999,0.141274,0.12353599999999999
2018-12-19 17:18:53.230,0.691127,0.14119400000000001,0.123376
2018-12-19 17:18:53.320,0.69713,0.14119400000000001,0.12333599999999999
2018-12-19 17:18:53.510,0.706434,0.140994,0.12301500000000001
2018-12-19 17:18:53.700,0.707634,0.140874,0.12281500000000001
2018-12-19 17:18:53.890,0.687525,0.140714,0.12233499999999999
2018-12-19 17:18:54.090,0.673719,0.14055399999999998,0.121974
2018-12-19 17:18:54.310,0.680772,0.140234,0.12185399999999999
2018-12-19 17:18:54.400,0.6843739999999999,0.140074,0.12177400000000001
2018-12-19 17:18:54.600,0.6987800000000001,0.139514,0.121333
2018-12-19 17:18:54.790,0.6885760000000001,0.13931400000000002,0.120973
2018-12-19 17:18:54.980,0.658412,0.13911400000000002,0.12081199999999999
2018-12-19 17:18:55.180,0.6477569999999999,0.139194,0.12081199999999999
2018-12-19 17:18:55.480,0.665165,0.138954,0.120652
2018-12-19 17:18:55.570,0.668767,0.138914,0.120572
2018-12-19 17:18:55.810,0.672819,0.138674,0.12029200000000001
2018-12-19 17:18:55.990,0.6723680000000001,0.138474,0.120092
2018-12-19 17:18:56.200,0.678821,0.138434,0.119931
2018-12-19 17:18:56.510,0.6977300000000001,0.138234,0.11981099999999999
2018-12-19 17:18:56.600,0.696229,0.138154,0.11981099999999999
2018-12-19 17:18:56.790,0.69728,0.137914,0.11973099999999999
2018-12-19 17:18:56.980,0.6977300000000001,0.13783399999999998,0.119451
2018-12-19 17:18:57.180,0.681072,0.137594,0.11937
2018-12-19 17:18:57.370,0.670118,0.137274,0.11940999999999999
2018-12-19 17:18:57.660,0.669367,0.136434,0.119531
2018-12-19 17:18:57.740,0.669517,0.136274,0.11949100000000001
2018-12-19 17:18:57.830,0.668917,0.136114,0.11949100000000001
2018-12-19 17:18:58.040,0.6713180000000001,0.13583399999999998,0.119651
2018-12-19 17:18:58.240,0.6741689999999999,0.135914,0.119651
2018-12-19 17:18:58.440,0.6723680000000001,0.136194,0.11973099999999999
2018-12-19 17:18:58.740,0.669817,0.136474,0.119691
2018-12-19 17:18:58.830,0.673269,0.136434,0.119611
2018-12-19 17:18:59.020,0.686775,0.136434,0.119691
2018-12-19 17:18:59.210,0.690377,0.136434,0.119611
2018-12-19 17:18:59.410,0.683924,0.13639400000000002,0.119651
2018-12-19 17:18:59.600,0.667416,0.136354,0.119611
2018-12-19 17:18:59.890,0.6632140000000001,0.135994,0.119651
2018-12-19 17:18:59.990,0.668467,0.135874,0.119611
2018-12-19 17:19:00.170,0.693678,0.135634,0.119571
2018-12-19 17:19:00.380,0.724742,0.135194,0.11937
2018-12-19 17:19:00.580,0.723992,0.134674,0.11929000000000001
2018-12-19 17:19:00.780,0.7068840000000001,0.134434,0.11929000000000001
2018-12-19 17:19:01.090,0.6795720000000001,0.134394,0.11929000000000001
2018-12-19 17:19:01.190,0.687075,0.134394,0.11925
2018-12-19 17:19:01.380,0.717539,0.134234,0.11885
2018-12-19 17:19:01.580,0.7289439999999999,0.133994,0.11885
2018-12-19 17:19:01.780,0.710336,0.133714,0.11893
2018-12-19 17:19:01.980,0.670567,0.133714,0.11873
2018-12-19 17:19:02.300,0.667266,0.133914,0.11880999999999999
2018-12-19 17:19:02.390,0.6723680000000001,0.133994,0.11885
2018-12-19 17:19:02.580,0.67537,0.134074,0.11900999999999999
2018-12-19 17:19:02.760,0.672219,0.133874,0.11929000000000001
2018-12-19 17:19:02.950,0.673269,0.13375399999999998,0.11940999999999999
2018-12-19 17:19:03.150,0.6680159999999999,0.133554,0.119651
2018-12-19 17:19:03.470,0.668467,0.133674,0.120092
2018-12-19 17:19:03.560,0.671768,0.13383399999999998,0.12029200000000001
2018-12-19 17:19:03.750,0.67642,0.134114,0.120772
2018-12-19 17:19:03.930,0.684524,0.13431400000000002,0.12121300000000002
2018-12-19 17:19:04.140,0.689326,0.13451400000000002,0.121493
2018-12-19 17:19:04.320,0.694728,0.134794,0.121974
2018-12-19 17:19:04.640,0.657662,0.135274,0.12261500000000002
2018-12-19 17:19:04.730,0.655261,0.135354,0.122775
2018-12-19 17:19:04.920,0.662914,0.13539400000000001,0.122975
2018-12-19 17:19:05.100,0.680922,0.135474,0.12333599999999999
2018-12-19 17:19:05.310,0.684524,0.135674,0.12353599999999999
2018-12-19 17:19:05.510,0.685724,0.136234,0.123857
2018-12-19 17:19:05.840,0.6660659999999999,0.137274,0.12453800000000001
2018-12-19 17:19:05.930,0.664265,0.137594,0.124618
2018-12-19 17:19:06.120,0.672219,0.13855399999999998,0.124858
2018-12-19 17:19:06.320,0.678671,0.13911400000000002,0.12497799999999999
2018-12-19 17:19:06.510,0.6876760000000001,0.139754,0.125419
2018-12-19 17:19:06.710,0.6795720000000001,0.140234,0.125579
2018-12-19 17:19:07.040,0.67657,0.141434,0.125779
2018-12-19 17:19:07.120,0.679872,0.141674,0.125859
2018-12-19 17:19:07.210,0.684974,0.141874,0.12593900000000002
2018-12-19 17:19:07.410,0.705834,0.142394,0.12605999999999998
2018-12-19 17:19:07.620,0.706734,0.142474,0.12593900000000002
2018-12-19 17:19:07.820,0.7001310000000001,0.142554,0.1259
2018-12-19 17:19:08.130,0.7263930000000001,0.142474,0.12605999999999998
2018-12-19 17:19:08.220,0.7392989999999999,0.142434,0.1261
2018-12-19 17:19:08.410,0.76526,0.14211400000000002,0.125779
2018-12-19 17:19:08.610,0.759858,0.141674,0.125659
2018-12-19 17:19:08.820,0.740499,0.141434,0.125619
2018-12-19 17:19:09.020,0.725642,0.140954,0.125699
2018-12-19 17:19:09.320,0.770062,0.140594,0.125779
2018-12-19 17:19:09.410,0.7741140000000001,0.14055399999999998,0.125859
2018-12-19 17:19:09.600,0.770062,0.14063399999999998,0.12593900000000002
2018-12-19 17:19:09.800,0.7570060000000001,0.140714,0.125859
2018-12-19 17:19:10.000,0.751754,0.140714,0.125779
2018-12-19 17:19:10.190,0.758657,0.140754,0.125779
2018-12-19 17:19:10.500,0.791672,0.140874,0.12581900000000001
2018-12-19 17:19:10.600,0.794974,0.140914,0.125779
2018-12-19 17:19:10.780,0.7840189999999999,0.141034,0.125779
2018-12-19 17:19:10.990,0.756857,0.141354,0.125779
2018-12-19 17:19:11.190,0.761659,0.141794,0.125779
2018-12-19 17:19:11.380,0.775015,0.141954,0.12593900000000002
2018-12-19 17:19:11.710,0.775015,0.14219400000000001,0.12598
2018-12-19 17:19:11.800,0.7667609999999999,0.142234,0.125859
2018-12-19 17:19:12.000,0.737798,0.142554,0.12581900000000001
2018-12-19 17:19:12.190,0.7289439999999999,0.142674,0.125659
2018-12-19 17:19:12.380,0.754605,0.143034,0.125539
2018-12-19 17:19:12.580,0.759707,0.143274,0.125499
2018-12-19 17:19:12.880,0.751004,0.143514,0.12509800000000001
2018-12-19 17:19:12.970,0.754905,0.143594,0.124858
2018-12-19 17:19:13.160,0.773364,0.143554,0.124578
2018-12-19 17:19:13.340,0.779817,0.143314,0.124698
2018-12-19 17:19:13.550,0.761208,0.143154,0.124778
2018-12-19 17:19:13.750,0.740499,0.143354,0.124698
2018-12-19 17:19:13.840,0.732546,0.143474,0.124698
2018-12-19 17:19:14.140,0.732395,0.14343399999999998,0.12465799999999999
2018-12-19 17:19:14.230,0.737498,0.143394,0.124498
2018-12-19 17:19:14.420,0.754305,0.143234,0.124377
2018-12-19 17:19:14.620,0.758057,0.142954,0.124177
2018-12-19 17:19:14.830,0.748753,0.142874,0.123977
2018-12-19 17:19:15.040,0.7290939999999999,0.142794,0.123696
2018-12-19 17:19:15.340,0.724442,0.142274,0.12373599999999998
2018-12-19 17:19:15.430,0.725342,0.141994,0.12389700000000001
2018-12-19 17:19:15.620,0.7280439999999999,0.14155399999999999,0.123977
2018-12-19 17:19:15.840,0.7423,0.140994,0.12393699999999999
2018-12-19 17:19:16.030,0.761959,0.14031400000000002,0.123696
2018-12-19 17:19:16.230,0.766161,0.139914,0.123696
2018-12-19 17:19:16.540,0.748753,0.138794,0.12373599999999998
2018-12-19 17:19:16.630,0.747102,0.138514,0.123777
2018-12-19 17:19:16.820,0.733896,0.13811400000000001,0.12365599999999999
2018-12-19 17:19:17.020,0.723091,0.138234,0.123616
2018-12-19 17:19:17.230,0.715738,0.138354,0.12373599999999998
2018-12-19 17:19:17.430,0.7193390000000001,0.13831400000000002,0.12381700000000001
2018-12-19 17:19:17.740,0.72024,0.137794,0.12341600000000001
2018-12-19 17:19:17.840,0.716338,0.13763399999999998,0.12333599999999999
2018-12-19 17:19:18.020,0.701932,0.137514,0.123096
2018-12-19 17:19:18.210,0.686775,0.137514,0.123096
2018-12-19 17:19:18.410,0.680172,0.137274,0.12285499999999999
2018-12-19 17:19:18.630,0.664565,0.136954,0.12241500000000001
2018-12-19 17:19:18.930,0.65286,0.136794,0.122214
2018-12-19 17:19:19.020,0.661713,0.136794,0.122214
2018-12-19 17:19:19.210,0.67567,0.136674,0.122214
2018-12-19 17:19:19.400,0.679122,0.136474,0.121974
2018-12-19 17:19:19.580,0.67687,0.136594,0.12185399999999999
2018-12-19 17:19:19.790,0.6692170000000001,0.136754,0.121814
2018-12-19 17:19:20.110,0.683623,0.137154,0.12177400000000001
2018-12-19 17:19:20.190,0.689926,0.13731400000000002,0.12177400000000001
2018-12-19 17:19:20.400,0.706434,0.13763399999999998,0.121734
2018-12-19 17:19:20.580,0.69728,0.137754,0.121574
2018-12-19 17:19:20.770,0.6752199999999999,0.13811400000000001,0.12161400000000001
2018-12-19 17:19:20.970,0.6459560000000001,0.138474,0.121734
2018-12-19 17:19:21.290,0.6804720000000001,0.138594,0.12193399999999999
2018-12-19 17:19:21.380,0.694578,0.13863399999999998,0.121894
2018-12-19 17:19:21.570,0.704483,0.138674,0.121814
2018-12-19 17:19:21.770,0.69758,0.138754,0.12177400000000001
2018-12-19 17:19:21.970,0.694578,0.138594,0.121734
2018-12-19 17:19:22.160,0.709285,0.138474,0.121974
2018-12-19 17:19:22.470,0.717689,0.137994,0.122495
2018-12-19 17:19:22.560,0.710486,0.137874,0.12253499999999999
2018-12-19 17:19:22.750,0.69848,0.137554,0.122735
2018-12-19 17:19:22.950,0.693228,0.13731400000000002,0.122895
2018-12-19 17:19:23.160,0.7116859999999999,0.137154,0.123176
2018-12-19 17:19:23.360,0.716638,0.136994,0.123176
2018-12-19 17:19:23.670,0.715888,0.136594,0.123176
2018-12-19 17:19:23.770,0.7197899999999999,0.136434,0.123216
2018-12-19 17:19:23.950,0.72024,0.136074,0.123296
2018-12-19 17:19:24.170,0.7289439999999999,0.135674,0.12341600000000001
2018-12-19 17:19:24.360,0.730594,0.135474,0.12333599999999999
2018-12-19 17:19:24.560,0.737798,0.134954,0.123056
2018-12-19 17:19:24.860,0.738398,0.134634,0.122895
2018-12-19 17:19:24.950,0.736747,0.134674,0.122895
2018-12-19 17:19:25.150,0.734796,0.13483399999999998,0.122735
2018-12-19 17:19:25.340,0.734947,0.134794,0.12253499999999999
2018-12-19 17:19:25.530,0.7365970000000001,0.134634,0.122495
2018-12-19 17:19:25.730,0.74215,0.134674,0.12213399999999999
2018-12-19 17:19:26.060,0.734647,0.135114,0.121654
2018-12-19 17:19:26.140,0.735997,0.135274,0.121574
2018-12-19 17:19:26.230,0.7389979999999999,0.13539400000000001,0.12145299999999999
2018-12-19 17:19:26.440,0.736747,0.135914,0.12113299999999999
2018-12-19 17:19:26.530,0.733896,0.135994,0.120973
2018-12-19 17:19:26.730,0.717689,0.136274,0.12041199999999999
2018-12-19 17:19:26.930,0.7274430000000001,0.13639400000000002,0.120252
2018-12-19 17:19:27.250,0.724892,0.136594,0.119851
2018-12-19 17:19:27.320,0.725342,0.136634,0.119651
2018-12-19 17:19:27.420,0.725943,0.136754,0.119451
2018-12-19 17:19:27.620,0.717989,0.136874,0.11921
2018-12-19 17:19:27.820,0.688876,0.137034,0.11897
2018-12-19 17:19:28.030,0.67432,0.137074,0.11909000000000002
2018-12-19 17:19:28.350,0.685124,0.136674,0.11925
2018-12-19 17:19:28.430,0.683623,0.136594,0.11925
2018-12-19 17:19:28.530,0.680922,0.136554,0.11921
2018-12-19 17:19:28.730,0.674469,0.136514,0.11932999999999999
2018-12-19 17:19:28.930,0.676721,0.136754,0.119531
2018-12-19 17:19:29.130,0.663514,0.13739400000000002,0.119771
2018-12-19 17:19:29.450,0.6488079999999999,0.138354,0.120172
2018-12-19 17:19:29.520,0.650158,0.138594,0.120252
2018-12-19 17:19:29.710,0.660813,0.13911400000000002,0.120572
2018-12-19 17:19:29.900,0.666366,0.13939400000000002,0.120973
2018-12-19 17:19:30.100,0.670567,0.139754,0.121253
2018-12-19 17:19:30.290,0.6833229999999999,0.139914,0.12145299999999999
2018-12-19 17:19:30.590,0.730594,0.140274,0.12209400000000001
2018-12-19 17:19:30.680,0.748753,0.140434,0.12241500000000001
2018-12-19 17:19:30.870,0.751154,0.14055399999999998,0.122735
2018-12-19 17:19:31.070,0.733446,0.14063399999999998,0.12293499999999999
2018-12-19 17:19:31.260,0.728344,0.140674,0.123096
2018-12-19 17:19:31.460,0.762709,0.140714,0.123136
2018-12-19 17:19:31.770,0.762709,0.140794,0.12293499999999999
2018-12-19 17:19:31.850,0.7576069999999999,0.140794,0.12285499999999999
2018-12-19 17:19:32.040,0.745151,0.140874,0.122695
2018-12-19 17:19:32.240,0.734346,0.141154,0.12241500000000001
2018-12-19 17:19:32.430,0.7332960000000001,0.14131400000000002,0.12213399999999999
2018-12-19 17:19:32.540,0.7332960000000001,0.14131400000000002,0.12213399999999999
2018-12-19 17:19:32.650,0.7332960000000001,0.14131400000000002,0.12213399999999999
2018-12-19 17:19:32.970,0.7170890000000001,0.14163399999999998,0.121574
2018-12-19 17:19:33.050,0.709885,0.14163399999999998,0.121493
2018-12-19 17:19:33.140,0.705083,0.141754,0.12145299999999999
2018-12-19 17:19:33.350,0.690226,0.141954,0.121253
2018-12-19 17:19:33.550,0.6908270000000001,0.141954,0.12141300000000001
2018-12-19 17:19:33.740,0.705683,0.141954,0.121493
2018-12-19 17:19:34.030,0.724292,0.142034,0.12141300000000001
2018-12-19 17:19:34.130,0.724292,0.142034,0.12141300000000001
2018-12-19 17:19:34.310,0.716789,0.142034,0.12153299999999999
2018-12-19 17:19:34.520,0.7100350000000001,0.141994,0.121654
2018-12-19 17:19:34.720,0.715588,0.142034,0.121654
2018-12-19 17:19:34.920,0.727593,0.141794,0.12177400000000001
2018-12-19 17:19:35.190,0.754155,0.141794,0.12193399999999999
2018-12-19 17:19:35.300,0.752054,0.141794,0.121974
2018-12-19 17:19:35.490,0.7456020000000001,0.141834,0.122054
2018-12-19 17:19:35.670,0.749053,0.141754,0.122174
2018-12-19 17:19:35.860,0.761659,0.141674,0.122214
2018-12-19 17:19:36.060,0.76556,0.141754,0.122174
2018-12-19 17:19:36.360,0.733596,0.142034,0.122174
2018-12-19 17:19:36.450,0.733596,0.142034,0.122174
2018-12-19 17:19:36.640,0.717689,0.142554,0.122254
2018-12-19 17:19:36.840,0.722641,0.142954,0.12201400000000001
2018-12-19 17:19:37.050,0.726543,0.143154,0.12177400000000001
2018-12-19 17:19:37.250,0.733146,0.14363399999999998,0.121734
2018-12-19 17:19:37.550,0.7392989999999999,0.143874,0.12193399999999999
2018-12-19 17:19:37.640,0.737498,0.143954,0.121974
2018-12-19 17:19:37.840,0.7320949999999999,0.143874,0.121894
2018-12-19 17:19:38.030,0.721591,0.143514,0.12201400000000001
2018-12-19 17:19:38.230,0.715138,0.14343399999999998,0.122054
2018-12-19 17:19:38.440,0.7181390000000001,0.143674,0.122295
2018-12-19 17:19:38.750,0.718739,0.143674,0.122375
2018-12-19 17:19:38.840,0.722341,0.14363399999999998,0.122295
2018-12-19 17:19:39.030,0.7379479999999999,0.14343399999999998,0.122174
2018-12-19 17:19:39.120,0.7445510000000001,0.14343399999999998,0.12213399999999999
2018-12-19 17:19:39.330,0.7432,0.143354,0.122054
2018-12-19 17:19:39.530,0.7160380000000001,0.143274,0.12213399999999999
2018-12-19 17:19:39.840,0.687825,0.14363399999999998,0.122054
2018-12-19 17:19:39.930,0.685875,0.143594,0.121974
2018-12-19 17:19:40.120,0.695779,0.143474,0.12213399999999999
2018-12-19 17:19:40.310,0.69863,0.143394,0.122254
2018-12-19 17:19:40.500,0.6819729999999999,0.14319400000000002,0.12201400000000001
2018-12-19 17:19:40.610,0.6795720000000001,0.14311400000000002,0.121894
2018-12-19 17:19:40.930,0.686475,0.142994,0.12213399999999999
2018-12-19 17:19:41.010,0.687225,0.143034,0.122174
2018-12-19 17:19:41.110,0.689326,0.143074,0.122295
2018-12-19 17:19:41.310,0.707484,0.143354,0.122495
2018-12-19 17:19:41.500,0.728644,0.143394,0.12261500000000002
2018-12-19 17:19:41.680,0.7389979999999999,0.14343399999999998,0.122735
2018-12-19 17:19:41.990,0.7290939999999999,0.143234,0.12285499999999999
2018-12-19 17:19:42.090,0.72039,0.14319400000000002,0.122735
2018-12-19 17:19:42.280,0.716638,0.143074,0.122735
2018-12-19 17:19:42.480,0.724442,0.143074,0.123096
2018-12-19 17:19:42.670,0.741099,0.142994,0.12333599999999999
2018-12-19 17:19:42.850,0.729694,0.142914,0.12353599999999999
2018-12-19 17:19:43.160,0.716489,0.142714,0.12393699999999999
2018-12-19 17:19:43.240,0.722341,0.14263399999999998,0.12405699999999999
2018-12-19 17:19:43.430,0.7379479999999999,0.142714,0.12413699999999998
2018-12-19 17:19:43.630,0.760458,0.142754,0.12421700000000001
2018-12-19 17:19:43.840,0.781317,0.142714,0.12441700000000001
2018-12-19 17:19:44.040,0.780267,0.142394,0.12481800000000001
2018-12-19 17:19:44.350,0.749203,0.142594,0.124778
2018-12-19 17:19:44.430,0.7468020000000001,0.142674,0.12473800000000002
2018-12-19 17:19:44.520,0.744401,0.142674,0.12473800000000002
2018-12-19 17:19:44.720,0.750104,0.142474,0.124898
2018-12-19 17:19:44.940,0.765861,0.142274,0.124858
2018-12-19 17:19:45.130,0.780717,0.142074,0.12473800000000002
2018-12-19 17:19:45.440,0.7423,0.142234,0.124698
2018-12-19 17:19:45.520,0.725342,0.142354,0.12473800000000002
2018-12-19 17:19:45.710,0.708835,0.142434,0.12481800000000001
2018-12-19 17:19:45.890,0.72009,0.142474,0.12481800000000001
2018-12-19 17:19:46.100,0.740049,0.142394,0.124698
2018-12-19 17:19:46.280,0.7483029999999999,0.142074,0.12453800000000001
2018-12-19 17:19:46.580,0.745001,0.141754,0.12425699999999999
2018-12-19 17:19:46.660,0.7495029999999999,0.141674,0.12421700000000001
2018-12-19 17:19:46.850,0.750704,0.141434,0.123857
2018-12-19 17:19:47.030,0.7365970000000001,0.141514,0.12365599999999999
2018-12-19 17:19:47.220,0.7320949999999999,0.141354,0.123616
2018-12-19 17:19:47.410,0.7371979999999999,0.141274,0.123376
2018-12-19 17:19:47.700,0.745151,0.141074,0.12293499999999999
2018-12-19 17:19:47.780,0.7403489999999999,0.140954,0.12285499999999999
2018-12-19 17:19:47.970,0.732846,0.140954,0.122695
2018-12-19 17:19:48.160,0.725042,0.141074,0.122455
2018-12-19 17:19:48.340,0.7181390000000001,0.141154,0.122295
2018-12-19 17:19:48.530,0.704033,0.141234,0.122054
2018-12-19 17:19:48.830,0.67582,0.141834,0.122174
2018-12-19 17:19:48.910,0.67597,0.141914,0.122174
2018-12-19 17:19:48.980,0.677771,0.142034,0.122214
2018-12-19 17:19:49.170,0.683924,0.142234,0.122174
2018-12-19 17:19:49.440,0.705233,0.142434,0.12209400000000001
2018-12-19 17:19:49.530,0.7091350000000001,0.142514,0.12213399999999999
