DateTime,PDIT705,PDIT706,PDIT707
2018-12-14 16:35:32.840,0.178749,0.029189999999999997,0.036337
2018-12-14 16:35:33.030,0.178149,0.029269999999999997,0.036337
2018-12-14 16:35:33.220,0.1795,0.02939,0.036217
2018-12-14 16:35:33.510,0.177849,0.02943,0.036017
2018-12-14 16:35:33.610,0.176348,0.02943,0.036017
2018-12-14 16:35:33.790,0.171847,0.02947,0.035937000000000004
2018-12-14 16:35:34.000,0.165543,0.02955,0.035816
2018-12-14 16:35:34.200,0.164643,0.029589999999999998,0.035816
2018-12-14 16:35:34.390,0.16614400000000001,0.02967,0.035856
2018-12-14 16:35:34.680,0.164493,0.029710000000000004,0.035816
2018-12-14 16:35:34.780,0.162242,0.02975,0.035776
2018-12-14 16:35:34.960,0.15639,0.029789999999999997,0.035816
2018-12-14 16:35:35.150,0.159841,0.029830000000000002,0.035736000000000004
2018-12-14 16:35:35.340,0.163293,0.029830000000000002,0.035896
2018-12-14 16:35:35.540,0.165243,0.029869999999999997,0.035937000000000004
2018-12-14 16:35:35.850,0.159991,0.029910000000000003,0.036057
2018-12-14 16:35:35.950,0.15789,0.029910000000000003,0.036057
2018-12-14 16:35:36.130,0.15338800000000002,0.029910000000000003,0.036097000000000004
2018-12-14 16:35:36.320,0.154889,0.02995,0.036217
2018-12-14 16:35:36.510,0.160441,0.029910000000000003,0.036257
2018-12-14 16:35:36.700,0.15894,0.02995,0.036257
2018-12-14 16:35:36.990,0.16284200000000001,0.029910000000000003,0.036377
2018-12-14 16:35:37.090,0.16584400000000002,0.029910000000000003,0.036337
2018-12-14 16:35:37.300,0.16614400000000001,0.029910000000000003,0.036217
2018-12-14 16:35:37.490,0.164793,0.029869999999999997,0.036217
2018-12-14 16:35:37.680,0.163442,0.029869999999999997,0.036217
2018-12-14 16:35:37.870,0.16359300000000002,0.029830000000000002,0.036177
2018-12-14 16:35:38.160,0.164943,0.02975,0.036257
2018-12-14 16:35:38.260,0.165543,0.02975,0.036257
2018-12-14 16:35:38.440,0.16104100000000002,0.02967,0.036257
2018-12-14 16:35:38.630,0.15864,0.02963,0.036137
2018-12-14 16:35:38.830,0.15639,0.02955,0.036137
2018-12-14 16:35:39.020,0.159091,0.02943,0.036177
2018-12-14 16:35:39.320,0.159991,0.02935,0.036257
2018-12-14 16:35:39.410,0.15924000000000002,0.02935,0.036297
2018-12-14 16:35:39.600,0.161942,0.029310000000000003,0.036337
2018-12-14 16:35:39.780,0.16914500000000002,0.029230000000000003,0.036257
2018-12-14 16:35:39.970,0.167945,0.029189999999999997,0.036377
2018-12-14 16:35:40.160,0.168095,0.029110000000000004,0.036217
2018-12-14 16:35:40.470,0.159091,0.02899,0.036257
2018-12-14 16:35:40.560,0.159391,0.02895,0.036257
2018-12-14 16:35:40.750,0.162692,0.02895,0.036177
2018-12-14 16:35:40.940,0.165694,0.02883,0.036057
2018-12-14 16:35:41.130,0.161942,0.028789999999999996,0.036057
2018-12-14 16:35:41.310,0.162092,0.02875,0.036017
2018-12-14 16:35:41.610,0.16029100000000002,0.028630000000000003,0.035896
2018-12-14 16:35:41.700,0.15879100000000002,0.028630000000000003,0.035937000000000004
2018-12-14 16:35:41.890,0.15338800000000002,0.028630000000000003,0.036097000000000004
2018-12-14 16:35:42.110,0.151887,0.028589999999999997,0.036097000000000004
2018-12-14 16:35:42.330,0.15053699999999998,0.028589999999999997,0.036217
2018-12-14 16:35:42.420,0.15128699999999998,0.028630000000000003,0.036217
2018-12-14 16:35:42.720,0.15669,0.028589999999999997,0.036177
2018-12-14 16:35:42.810,0.15789,0.028630000000000003,0.036177
2018-12-14 16:35:43.000,0.15473900000000002,0.028630000000000003,0.036177
2018-12-14 16:35:43.180,0.15128699999999998,0.028589999999999997,0.036177
2018-12-14 16:35:43.370,0.146335,0.02855,0.036217
2018-12-14 16:35:43.560,0.147235,0.02855,0.036257
2018-12-14 16:35:43.860,0.155789,0.028589999999999997,0.036097000000000004
2018-12-14 16:35:43.950,0.15669,0.028589999999999997,0.036097000000000004
2018-12-14 16:35:44.140,0.15849100000000002,0.028630000000000003,0.035937000000000004
2018-12-14 16:35:44.320,0.159691,0.028630000000000003,0.035896
2018-12-14 16:35:44.510,0.160141,0.028630000000000003,0.035896
2018-12-14 16:35:44.700,0.160441,0.028630000000000003,0.035937000000000004
2018-12-14 16:35:45.010,0.154289,0.028630000000000003,0.035937000000000004
2018-12-14 16:35:45.090,0.15548900000000002,0.028630000000000003,0.035937000000000004
2018-12-14 16:35:45.180,0.15819,0.028630000000000003,0.035896
2018-12-14 16:35:45.380,0.164943,0.028589999999999997,0.035896
2018-12-14 16:35:45.590,0.167044,0.028589999999999997,0.035937000000000004
2018-12-14 16:35:45.790,0.174397,0.028589999999999997,0.035896
2018-12-14 16:35:46.090,0.177849,0.028589999999999997,0.035896
2018-12-14 16:35:46.180,0.178149,0.028630000000000003,0.035856
2018-12-14 16:35:46.370,0.17965,0.028630000000000003,0.035736000000000004
2018-12-14 16:35:46.460,0.1804,0.028669999999999998,0.035696
2018-12-14 16:35:46.660,0.171246,0.028710000000000003,0.035656
2018-12-14 16:35:46.850,0.16509300000000002,0.028710000000000003,0.035616
2018-12-14 16:35:47.180,0.15518900000000002,0.02887,0.035696
2018-12-14 16:35:47.270,0.16104100000000002,0.02891,0.035736000000000004
2018-12-14 16:35:47.350,0.166294,0.02895,0.035736000000000004
2018-12-14 16:35:47.440,0.16839500000000002,0.02899,0.035776
2018-12-14 16:35:47.660,0.171396,0.029110000000000004,0.035976999999999995
2018-12-14 16:35:47.850,0.174548,0.029189999999999997,0.035896
2018-12-14 16:35:47.940,0.17574800000000002,0.029189999999999997,0.035937000000000004
2018-12-14 16:35:48.270,0.17995,0.029310000000000003,0.035816
2018-12-14 16:35:48.350,0.178449,0.02935,0.035776
2018-12-14 16:35:48.440,0.177399,0.02939,0.035776
2018-12-14 16:35:48.640,0.1792,0.02943,0.035616
2018-12-14 16:35:48.850,0.174097,0.02951,0.035575999999999997
2018-12-14 16:35:49.030,0.171546,0.029589999999999998,0.035616
2018-12-14 16:35:49.330,0.167194,0.02967,0.035856
2018-12-14 16:35:49.420,0.167044,0.02967,0.035937000000000004
2018-12-14 16:35:49.520,0.168545,0.02975,0.036017
2018-12-14 16:35:49.710,0.175898,0.029789999999999997,0.036137
2018-12-14 16:35:49.890,0.181451,0.029869999999999997,0.036177
2018-12-14 16:35:50.080,0.178149,0.02995,0.036137
2018-12-14 16:35:50.170,0.176649,0.02999,0.036097000000000004
2018-12-14 16:35:50.490,0.1792,0.03003,0.035976999999999995
2018-12-14 16:35:50.580,0.1795,0.03003,0.036017
2018-12-14 16:35:50.780,0.1801,0.03007,0.035976999999999995
2018-12-14 16:35:50.880,0.1798,0.03007,0.035937000000000004
2018-12-14 16:35:51.060,0.181601,0.03011,0.035976999999999995
2018-12-14 16:35:51.270,0.188654,0.03011,0.035937000000000004
2018-12-14 16:35:51.360,0.191955,0.03015,0.035816
2018-12-14 16:35:51.660,0.188654,0.03011,0.035816
2018-12-14 16:35:51.750,0.184752,0.03011,0.035736000000000004
2018-12-14 16:35:51.940,0.178749,0.03011,0.035575999999999997
2018-12-14 16:35:52.120,0.174697,0.03011,0.035456
2018-12-14 16:35:52.310,0.166594,0.03011,0.035456
2018-12-14 16:35:52.510,0.15714,0.03003,0.035536
2018-12-14 16:35:52.840,0.153988,0.02999,0.035816
2018-12-14 16:35:52.920,0.154138,0.02995,0.035896
2018-12-14 16:35:53.010,0.155789,0.02995,0.035896
2018-12-14 16:35:53.220,0.15849100000000002,0.029910000000000003,0.036057
2018-12-14 16:35:53.420,0.16104100000000002,0.029869999999999997,0.036017
2018-12-14 16:35:53.610,0.159691,0.029869999999999997,0.036017
2018-12-14 16:35:53.700,0.161192,0.029910000000000003,0.036057
2018-12-14 16:35:54.030,0.17169600000000002,0.029869999999999997,0.036017
2018-12-14 16:35:54.120,0.168545,0.029910000000000003,0.036097000000000004
2018-12-14 16:35:54.210,0.166294,0.029910000000000003,0.036217
2018-12-14 16:35:54.420,0.168245,0.029869999999999997,0.036257
2018-12-14 16:35:54.510,0.168695,0.029910000000000003,0.036337
2018-12-14 16:35:54.710,0.167794,0.029910000000000003,0.036456999999999996
2018-12-14 16:35:54.900,0.165243,0.02999,0.036337
2018-12-14 16:35:55.200,0.153838,0.03003,0.036456999999999996
2018-12-14 16:35:55.290,0.15263800000000002,0.03003,0.036456999999999996
2018-12-14 16:35:55.480,0.154289,0.03003,0.036456999999999996
2018-12-14 16:35:55.680,0.160441,0.03003,0.036778
2018-12-14 16:35:55.870,0.16614400000000001,0.03003,0.036858
2018-12-14 16:35:56.070,0.16509300000000002,0.03003,0.036978
2018-12-14 16:35:56.400,0.174697,0.03007,0.036898
2018-12-14 16:35:56.490,0.178449,0.03007,0.036818000000000004
2018-12-14 16:35:56.680,0.181451,0.03011,0.036738
2018-12-14 16:35:56.770,0.178749,0.03011,0.036657
2018-12-14 16:35:56.980,0.171996,0.03011,0.036698
2018-12-14 16:35:57.160,0.168095,0.03011,0.036617000000000004
2018-12-14 16:35:57.470,0.16689400000000001,0.03007,0.036537
2018-12-14 16:35:57.570,0.167044,0.03003,0.036537
2018-12-14 16:35:57.760,0.16989500000000002,0.03003,0.036456999999999996
2018-12-14 16:35:57.970,0.169445,0.02999,0.036377
2018-12-14 16:35:58.160,0.161642,0.029910000000000003,0.036337
2018-12-14 16:35:58.270,0.160141,0.029910000000000003,0.036297
2018-12-14 16:35:58.580,0.16179200000000002,0.029869999999999997,0.036377
2018-12-14 16:35:58.680,0.162092,0.029830000000000002,0.036377
2018-12-14 16:35:58.860,0.159691,0.029789999999999997,0.036337
2018-12-14 16:35:58.960,0.159691,0.029789999999999997,0.036337
2018-12-14 16:35:59.160,0.15894,0.029789999999999997,0.036217
2018-12-14 16:35:59.350,0.161642,0.029710000000000004,0.035937000000000004
2018-12-14 16:35:59.660,0.161642,0.02955,0.035696
2018-12-14 16:35:59.750,0.159091,0.02955,0.035696
2018-12-14 16:35:59.940,0.15774000000000002,0.02951,0.035696
2018-12-14 16:36:00.130,0.15954100000000002,0.02943,0.035776
2018-12-14 16:36:00.310,0.161192,0.02939,0.035776
2018-12-14 16:36:00.500,0.161942,0.029310000000000003,0.035776
2018-12-14 16:36:00.800,0.160441,0.029110000000000004,0.035816
2018-12-14 16:36:00.890,0.161492,0.029110000000000004,0.035736000000000004
2018-12-14 16:36:01.080,0.165994,0.02899,0.035736000000000004
2018-12-14 16:36:01.270,0.163893,0.02891,0.035816
2018-12-14 16:36:01.450,0.163442,0.028789999999999996,0.035816
2018-12-14 16:36:01.660,0.16284200000000001,0.028669999999999998,0.035856
2018-12-14 16:36:01.950,0.163142,0.02847,0.036017
2018-12-14 16:36:02.050,0.162092,0.02843,0.036097000000000004
2018-12-14 16:36:02.230,0.161642,0.02839,0.036097000000000004
2018-12-14 16:36:02.420,0.161942,0.02839,0.036057
2018-12-14 16:36:02.620,0.16179200000000002,0.02835,0.036057
2018-12-14 16:36:02.810,0.15759,0.02835,0.036217
2018-12-14 16:36:03.140,0.160441,0.028310000000000002,0.036297
2018-12-14 16:36:03.230,0.162692,0.028310000000000002,0.036297
2018-12-14 16:36:03.310,0.163743,0.02835,0.036337
2018-12-14 16:36:03.400,0.164193,0.02835,0.036417000000000005
2018-12-14 16:36:03.610,0.167044,0.02843,0.036497
2018-12-14 16:36:03.790,0.173347,0.02851,0.036377
2018-12-14 16:36:03.980,0.17094600000000001,0.02855,0.036497
2018-12-14 16:36:04.280,0.160591,0.028589999999999997,0.036657
2018-12-14 16:36:04.370,0.15864,0.028589999999999997,0.036698
2018-12-14 16:36:04.570,0.159091,0.028630000000000003,0.036818000000000004
2018-12-14 16:36:04.760,0.163893,0.028710000000000003,0.036778
2018-12-14 16:36:04.950,0.163142,0.02875,0.036818000000000004
2018-12-14 16:36:05.130,0.162392,0.028789999999999996,0.036898
2018-12-14 16:36:05.430,0.164193,0.02887,0.036738
2018-12-14 16:36:05.520,0.16584400000000002,0.02891,0.036698
2018-12-14 16:36:05.710,0.168995,0.02891,0.036577
2018-12-14 16:36:05.900,0.166744,0.02891,0.036456999999999996
2018-12-14 16:36:06.120,0.160892,0.02891,0.036577
2018-12-14 16:36:06.300,0.155339,0.02891,0.036698
2018-12-14 16:36:06.600,0.15924000000000002,0.02895,0.036858
2018-12-14 16:36:06.690,0.160441,0.02891,0.036978
2018-12-14 16:36:06.880,0.16584400000000002,0.02895,0.037098
2018-12-14 16:36:07.070,0.170796,0.02891,0.037098
2018-12-14 16:36:07.260,0.169445,0.02899,0.037138
2018-12-14 16:36:07.460,0.168695,0.02903,0.037177999999999996
2018-12-14 16:36:07.750,0.172147,0.029110000000000004,0.037138
2018-12-14 16:36:07.850,0.172596,0.029189999999999997,0.037258
2018-12-14 16:36:08.040,0.173497,0.029230000000000003,0.037218
2018-12-14 16:36:08.250,0.170046,0.029269999999999997,0.037298000000000005
2018-12-14 16:36:08.440,0.16989500000000002,0.029310000000000003,0.037298000000000005
2018-12-14 16:36:08.630,0.167945,0.02939,0.037298000000000005
2018-12-14 16:36:08.920,0.164193,0.02951,0.037298000000000005
2018-12-14 16:36:09.020,0.162392,0.02955,0.037298000000000005
2018-12-14 16:36:09.210,0.15368800000000002,0.02967,0.037499
2018-12-14 16:36:09.390,0.153088,0.02975,0.037499
2018-12-14 16:36:09.580,0.15053699999999998,0.029869999999999997,0.037819
2018-12-14 16:36:09.770,0.154138,0.029910000000000003,0.037979
2018-12-14 16:36:10.060,0.16359300000000002,0.03003,0.03834
2018-12-14 16:36:10.160,0.165393,0.03003,0.03834
2018-12-14 16:36:10.340,0.174397,0.03011,0.03822
2018-12-14 16:36:10.440,0.17499800000000001,0.03015,0.03822
2018-12-14 16:36:10.640,0.176498,0.030189999999999998,0.03826
2018-12-14 16:36:10.830,0.173497,0.030310000000000004,0.03818
2018-12-14 16:36:11.120,0.174097,0.030430000000000002,0.0383
2018-12-14 16:36:11.220,0.176498,0.03047,0.03826
2018-12-14 16:36:11.410,0.1804,0.03047,0.03822
2018-12-14 16:36:11.610,0.182051,0.030510000000000002,0.03814
2018-12-14 16:36:11.720,0.182051,0.030510000000000002,0.03814
2018-12-14 16:36:11.830,0.182051,0.030510000000000002,0.03814
2018-12-14 16:36:11.950,0.181451,0.030510000000000002,0.038099
2018-12-14 16:36:12.250,0.18085,0.03055,0.038019
2018-12-14 16:36:12.340,0.18085,0.03059,0.038099
2018-12-14 16:36:12.530,0.1795,0.03055,0.038099
2018-12-14 16:36:12.720,0.1801,0.03055,0.037979
2018-12-14 16:36:12.920,0.182201,0.03055,0.037779
2018-12-14 16:36:13.110,0.182201,0.030510000000000002,0.037499
2018-12-14 16:36:13.430,0.171546,0.030510000000000002,0.037298000000000005
2018-12-14 16:36:13.510,0.167044,0.030510000000000002,0.037298000000000005
2018-12-14 16:36:13.600,0.16284200000000001,0.030510000000000002,0.037298000000000005
2018-12-14 16:36:13.810,0.153538,0.030510000000000002,0.037377999999999995
2018-12-14 16:36:14.010,0.155789,0.030510000000000002,0.037419
2018-12-14 16:36:14.200,0.16434300000000002,0.030510000000000002,0.037419
2018-12-14 16:36:14.530,0.174397,0.030510000000000002,0.037298000000000005
2018-12-14 16:36:14.600,0.174848,0.030510000000000002,0.037258
2018-12-14 16:36:14.700,0.17424800000000001,0.030510000000000002,0.037258
2018-12-14 16:36:14.900,0.177399,0.030510000000000002,0.037177999999999996
2018-12-14 16:36:15.090,0.182951,0.030510000000000002,0.037138
2018-12-14 16:36:15.290,0.18055,0.030510000000000002,0.037058
2018-12-14 16:36:15.600,0.169445,0.03047,0.036978
2018-12-14 16:36:15.700,0.168245,0.03047,0.037018
2018-12-14 16:36:15.900,0.167044,0.03047,0.036978
2018-12-14 16:36:16.090,0.172897,0.030430000000000002,0.036858
2018-12-14 16:36:16.270,0.173197,0.030389999999999997,0.036898
2018-12-14 16:36:16.460,0.172897,0.030430000000000002,0.036778
2018-12-14 16:36:16.760,0.170646,0.030389999999999997,0.036617000000000004
2018-12-14 16:36:16.850,0.169295,0.03035,0.036577
2018-12-14 16:36:17.040,0.16509300000000002,0.030389999999999997,0.036577
2018-12-14 16:36:17.220,0.160441,0.030430000000000002,0.036577
2018-12-14 16:36:17.410,0.163142,0.030389999999999997,0.036417000000000005
2018-12-14 16:36:17.610,0.15924000000000002,0.030389999999999997,0.036456999999999996
2018-12-14 16:36:17.910,0.150687,0.030389999999999997,0.036456999999999996
2018-12-14 16:36:18.000,0.150387,0.030389999999999997,0.036456999999999996
2018-12-14 16:36:18.190,0.143483,0.03035,0.036657
2018-12-14 16:36:18.280,0.142733,0.030389999999999997,0.036738
2018-12-14 16:36:18.500,0.143183,0.030389999999999997,0.036938
2018-12-14 16:36:18.690,0.141833,0.030389999999999997,0.037058
2018-12-14 16:36:18.780,0.144834,0.030389999999999997,0.037177999999999996
2018-12-14 16:36:19.100,0.159391,0.030430000000000002,0.037177999999999996
2018-12-14 16:36:19.190,0.16104100000000002,0.030430000000000002,0.037177999999999996
2018-12-14 16:36:19.380,0.163293,0.030389999999999997,0.037098
2018-12-14 16:36:19.560,0.161942,0.03035,0.037018
2018-12-14 16:36:19.750,0.16029100000000002,0.03027,0.036898
2018-12-14 16:36:19.940,0.15774000000000002,0.03027,0.036898
2018-12-14 16:36:20.230,0.15864,0.030189999999999998,0.036818000000000004
2018-12-14 16:36:20.330,0.15954100000000002,0.03015,0.036858
2018-12-14 16:36:20.530,0.162692,0.03007,0.036778
2018-12-14 16:36:20.720,0.160591,0.03007,0.036698
2018-12-14 16:36:20.910,0.15714,0.03007,0.036577
2018-12-14 16:36:21.090,0.15699000000000002,0.03003,0.036456999999999996
2018-12-14 16:36:21.390,0.15443800000000002,0.029910000000000003,0.036537
2018-12-14 16:36:21.480,0.152788,0.029910000000000003,0.036577
2018-12-14 16:36:21.670,0.152338,0.029789999999999997,0.036617000000000004
2018-12-14 16:36:21.860,0.153538,0.02975,0.036698
2018-12-14 16:36:22.080,0.155639,0.02967,0.036698
2018-12-14 16:36:22.260,0.155039,0.02963,0.036818000000000004
2018-12-14 16:36:22.560,0.16434300000000002,0.02955,0.036978
2018-12-14 16:36:22.650,0.165543,0.02955,0.036938
2018-12-14 16:36:22.840,0.16689400000000001,0.02955,0.036978
2018-12-14 16:36:23.030,0.170646,0.02951,0.037058
2018-12-14 16:36:23.210,0.174848,0.02951,0.036978
2018-12-14 16:36:23.400,0.16689400000000001,0.02943,0.037098
2018-12-14 16:36:23.730,0.16254200000000002,0.02951,0.036978
2018-12-14 16:36:23.820,0.163743,0.02951,0.036978
2018-12-14 16:36:24.010,0.169295,0.02955,0.036898
2018-12-14 16:36:24.200,0.16989500000000002,0.02955,0.036898
2018-12-14 16:36:24.380,0.16914500000000002,0.029589999999999998,0.036858
2018-12-14 16:36:24.570,0.167945,0.029589999999999998,0.036738
2018-12-14 16:36:24.870,0.169595,0.02963,0.036657
2018-12-14 16:36:24.960,0.170346,0.02963,0.036577
2018-12-14 16:36:25.160,0.171246,0.02963,0.036456999999999996
2018-12-14 16:36:25.350,0.17094600000000001,0.02967,0.036177
2018-12-14 16:36:25.540,0.170796,0.02967,0.036017
2018-12-14 16:36:25.730,0.171096,0.02963,0.035696
2018-12-14 16:36:26.020,0.170646,0.02955,0.035416
2018-12-14 16:36:26.120,0.169445,0.02951,0.035416
2018-12-14 16:36:26.300,0.164643,0.02943,0.035336
2018-12-14 16:36:26.490,0.166294,0.02935,0.035296
2018-12-14 16:36:26.680,0.169295,0.029230000000000003,0.035175
2018-12-14 16:36:26.770,0.168245,0.029189999999999997,0.035135
2018-12-14 16:36:27.080,0.16509300000000002,0.02907,0.034894999999999995
2018-12-14 16:36:27.180,0.163893,0.02903,0.034855000000000004
2018-12-14 16:36:27.360,0.160741,0.02891,0.034695
2018-12-14 16:36:27.570,0.15774000000000002,0.02887,0.034655
2018-12-14 16:36:27.750,0.15639,0.02883,0.034735
2018-12-14 16:36:27.940,0.15804,0.028789999999999996,0.034695
2018-12-14 16:36:28.250,0.15518900000000002,0.02875,0.034655
2018-12-14 16:36:28.330,0.15098699999999998,0.02875,0.034695
2018-12-14 16:36:28.420,0.149036,0.028710000000000003,0.034735
2018-12-14 16:36:28.630,0.146785,0.028710000000000003,0.034775
2018-12-14 16:36:28.850,0.149937,0.028669999999999998,0.034935
2018-12-14 16:36:29.030,0.15203699999999998,0.028710000000000003,0.034935
2018-12-14 16:36:29.330,0.145584,0.02875,0.035216000000000004
2018-12-14 16:36:29.420,0.146335,0.02875,0.035256
2018-12-14 16:36:29.630,0.149036,0.028710000000000003,0.035256
2018-12-14 16:36:29.810,0.15023699999999998,0.028710000000000003,0.035496
2018-12-14 16:36:30.000,0.154138,0.028710000000000003,0.035496
2018-12-14 16:36:30.190,0.15879100000000002,0.02875,0.035575999999999997
2018-12-14 16:36:30.480,0.15789,0.028789999999999996,0.035696
2018-12-14 16:36:30.580,0.15744,0.02883,0.035656
2018-12-14 16:36:30.780,0.15548900000000002,0.02883,0.035616
2018-12-14 16:36:30.970,0.14918599999999999,0.02891,0.035776
2018-12-14 16:36:31.170,0.148886,0.02899,0.035856
2018-12-14 16:36:31.360,0.14393399999999998,0.02899,0.036097000000000004
2018-12-14 16:36:31.650,0.150687,0.02903,0.036377
2018-12-14 16:36:31.750,0.15263800000000002,0.02903,0.036456999999999996
