DateTime,PDIT705,PDIT706,PDIT707
2018-12-10 23:25:07.730,0.087671,0.020031999999999998,0.019615999999999998
2018-12-10 23:25:07.920,0.089031,0.020031999999999998,0.019615999999999998
2018-12-10 23:25:08.120,0.091281,0.020031999999999998,0.019776
2018-12-10 23:25:08.420,0.09203099999999999,0.020152,0.019856
2018-12-10 23:25:08.750,0.094581,0.020152,0.019896
2018-12-10 23:25:08.860,0.09503099999999999,0.020152,0.019976
2018-12-10 23:25:09.040,0.09428099999999999,0.020152,0.020056
2018-12-10 23:25:09.260,0.097131,0.020152,0.020056
2018-12-10 23:25:09.460,0.096981,0.020232,0.020056
2018-12-10 23:25:09.740,0.096381,0.020152,0.020136
2018-12-10 23:25:09.850,0.096981,0.020112,0.020176
2018-12-10 23:25:10.150,0.099531,0.020112,0.020096
2018-12-10 23:25:10.350,0.09968099999999999,0.020152,0.020096
2018-12-10 23:25:10.540,0.099231,0.020152,0.020096
2018-12-10 23:25:10.850,0.09653099999999999,0.020191999999999998,0.020056
2018-12-10 23:25:10.980,0.097581,0.020191999999999998,0.020016
2018-12-10 23:25:11.150,0.096831,0.020191999999999998,0.019976
2018-12-10 23:25:11.350,0.095631,0.020152,0.019976
2018-12-10 23:25:11.660,0.098031,0.020152,0.019976
2018-12-10 23:25:11.980,0.098631,0.020152,0.019896
2018-12-10 23:25:12.080,0.09578099999999999,0.020152,0.019896
2018-12-10 23:25:12.270,0.093981,0.020191999999999998,0.019896
2018-12-10 23:25:12.470,0.093981,0.020191999999999998,0.019976
2018-12-10 23:25:12.770,0.095481,0.020191999999999998,0.020016
2018-12-10 23:25:13.080,0.096231,0.020191999999999998,0.020096
2018-12-10 23:25:13.210,0.09668099999999999,0.020191999999999998,0.020056
2018-12-10 23:25:13.380,0.097581,0.020191999999999998,0.020056
2018-12-10 23:25:13.580,0.10058099999999999,0.020152,0.020016
2018-12-10 23:25:13.890,0.09578099999999999,0.020152,0.020016
2018-12-10 23:25:14.210,0.094581,0.020072,0.020016
2018-12-10 23:25:14.320,0.094581,0.020072,0.020016
2018-12-10 23:25:14.520,0.09353099999999999,0.020031999999999998,0.020136
2018-12-10 23:25:14.720,0.094731,0.020031999999999998,0.020136
2018-12-10 23:25:14.920,0.095481,0.020031999999999998,0.020136
2018-12-10 23:25:15.240,0.095331,0.019992,0.020136
2018-12-10 23:25:15.340,0.095631,0.020031999999999998,0.020136
2018-12-10 23:25:15.530,0.09668099999999999,0.019992,0.020096
2018-12-10 23:25:15.730,0.096831,0.019992,0.020136
2018-12-10 23:25:16.030,0.09653099999999999,0.019992,0.020096
2018-12-10 23:25:16.340,0.093981,0.019992,0.020096
2018-12-10 23:25:16.470,0.09413099999999999,0.019992,0.020096
2018-12-10 23:25:16.640,0.093981,0.019992,0.020056
2018-12-10 23:25:16.840,0.09518099999999999,0.020031999999999998,0.020056
2018-12-10 23:25:17.150,0.094731,0.019992,0.020056
2018-12-10 23:25:17.470,0.094731,0.020031999999999998,0.019976
2018-12-10 23:25:17.580,0.094581,0.020031999999999998,0.019976
2018-12-10 23:25:17.760,0.094431,0.020031999999999998,0.019976
2018-12-10 23:25:17.970,0.09593099999999999,0.020031999999999998,0.020016
2018-12-10 23:25:18.260,0.09593099999999999,0.020031999999999998,0.020016
2018-12-10 23:25:18.570,0.096231,0.020031999999999998,0.019896
2018-12-10 23:25:18.700,0.096231,0.020031999999999998,0.019896
2018-12-10 23:25:18.900,0.09428099999999999,0.019992,0.019856
2018-12-10 23:25:19.100,0.093081,0.019952,0.019896
2018-12-10 23:25:19.310,0.095331,0.019992,0.019896
2018-12-10 23:25:19.620,0.09503099999999999,0.019952,0.019816
2018-12-10 23:25:19.810,0.095331,0.019952,0.019776
2018-12-10 23:25:20.010,0.09518099999999999,0.019952,0.019776
2018-12-10 23:25:20.210,0.093981,0.019912,0.019776
2018-12-10 23:25:20.410,0.09338099999999999,0.019952,0.019816
2018-12-10 23:25:20.730,0.092331,0.019952,0.019856
2018-12-10 23:25:20.840,0.093081,0.019952,0.019856
2018-12-10 23:25:21.020,0.09203099999999999,0.019952,0.019936000000000002
2018-12-10 23:25:21.230,0.091581,0.019952,0.020016
2018-12-10 23:25:21.440,0.093081,0.019952,0.019976
2018-12-10 23:25:21.760,0.093831,0.019992,0.020136
2018-12-10 23:25:21.960,0.092931,0.019952,0.020176
2018-12-10 23:25:22.130,0.093081,0.019952,0.020136
2018-12-10 23:25:22.330,0.094581,0.019992,0.020136
2018-12-10 23:25:22.650,0.095631,0.019992,0.020096
2018-12-10 23:25:22.990,0.094431,0.020072,0.020096
2018-12-10 23:25:23.180,0.094731,0.020072,0.020016
2018-12-10 23:25:23.380,0.095331,0.020072,0.019976
2018-12-10 23:25:23.580,0.095331,0.020072,0.019936000000000002
2018-12-10 23:25:23.990,0.090681,0.020112,0.019976
2018-12-10 23:25:24.190,0.092481,0.020112,0.019896
2018-12-10 23:25:24.390,0.093831,0.020152,0.019896
2018-12-10 23:25:24.600,0.09203099999999999,0.020152,0.019976
2018-12-10 23:25:24.800,0.09098099999999999,0.020152,0.019896
2018-12-10 23:25:25.110,0.092931,0.020191999999999998,0.019856
2018-12-10 23:25:25.300,0.09338099999999999,0.020152,0.019856
2018-12-10 23:25:25.500,0.09263099999999999,0.020152,0.019856
2018-12-10 23:25:25.700,0.093081,0.020152,0.019856
2018-12-10 23:25:25.910,0.09353099999999999,0.020152,0.019736
2018-12-10 23:25:26.220,0.091581,0.020152,0.019736
2018-12-10 23:25:26.330,0.091581,0.020152,0.019696
2018-12-10 23:25:26.510,0.09113099999999999,0.020152,0.019656
2018-12-10 23:25:26.720,0.09023099999999999,0.020152,0.019736
2018-12-10 23:25:27.010,0.09188099999999999,0.020152,0.019696
2018-12-10 23:25:27.330,0.089931,0.020152,0.019736
2018-12-10 23:25:27.450,0.08873099999999999,0.020152,0.019776
2018-12-10 23:25:27.620,0.088431,0.020152,0.019776
2018-12-10 23:25:27.820,0.089331,0.020152,0.019776
2018-12-10 23:25:28.140,0.089031,0.020191999999999998,0.019776
2018-12-10 23:25:28.450,0.089931,0.020191999999999998,0.019696
2018-12-10 23:25:28.560,0.09038099999999999,0.020191999999999998,0.019656
2018-12-10 23:25:28.750,0.090681,0.020191999999999998,0.019656
2018-12-10 23:25:28.950,0.09023099999999999,0.020152,0.019615999999999998
2018-12-10 23:25:29.240,0.08783099999999999,0.020112,0.019576
2018-12-10 23:25:29.560,0.091281,0.020072,0.019536
2018-12-10 23:25:29.680,0.091281,0.020072,0.019536
2018-12-10 23:25:29.880,0.09038099999999999,0.019992,0.019456
2018-12-10 23:25:30.090,0.08873099999999999,0.019952,0.019496
2018-12-10 23:25:30.290,0.08948099999999999,0.019912,0.019456
2018-12-10 23:25:30.600,0.091431,0.019791999999999997,0.019416
2018-12-10 23:25:30.790,0.090831,0.019791999999999997,0.019375999999999997
2018-12-10 23:25:30.990,0.089031,0.019712,0.019296
2018-12-10 23:25:31.190,0.091431,0.019672,0.019296
2018-12-10 23:25:31.400,0.092481,0.019592,0.019296
2018-12-10 23:25:31.710,0.093831,0.019472,0.019176
2018-12-10 23:25:31.830,0.093981,0.019431999999999998,0.019176
2018-12-10 23:25:32.010,0.092931,0.019392,0.019176
2018-12-10 23:25:32.210,0.09263099999999999,0.019352,0.019256
2018-12-10 23:25:32.500,0.09353099999999999,0.019312,0.019216
2018-12-10 23:25:32.820,0.08873099999999999,0.019312,0.019375999999999997
2018-12-10 23:25:32.940,0.087671,0.019312,0.019416
2018-12-10 23:25:33.110,0.088131,0.019312,0.019416
2018-12-10 23:25:33.320,0.090831,0.019392,0.019496
2018-12-10 23:25:33.630,0.091731,0.019472,0.019576
2018-12-10 23:25:33.970,0.093081,0.019552,0.019656
2018-12-10 23:25:34.160,0.094881,0.019552,0.019656
2018-12-10 23:25:34.360,0.09338099999999999,0.019632,0.019615999999999998
2018-12-10 23:25:34.560,0.090831,0.019752000000000002,0.019656
2018-12-10 23:25:34.750,0.09188099999999999,0.019791999999999997,0.019576
2018-12-10 23:25:35.060,0.09188099999999999,0.019872,0.019576
2018-12-10 23:25:35.170,0.09113099999999999,0.019872,0.019656
2018-12-10 23:25:35.360,0.090831,0.019872,0.019656
2018-12-10 23:25:35.560,0.09023099999999999,0.019992,0.019656
2018-12-10 23:25:35.860,0.09203099999999999,0.019952,0.019656
2018-12-10 23:25:36.170,0.094431,0.019992,0.019615999999999998
2018-12-10 23:25:36.280,0.094431,0.019992,0.019615999999999998
2018-12-10 23:25:36.480,0.092481,0.019992,0.019656
2018-12-10 23:25:36.670,0.091581,0.019992,0.019736
2018-12-10 23:25:36.950,0.09203099999999999,0.019992,0.019816
2018-12-10 23:25:37.180,0.09203099999999999,0.020031999999999998,0.019856
2018-12-10 23:25:37.470,0.09188099999999999,0.020072,0.019896
2018-12-10 23:25:37.670,0.09113099999999999,0.020112,0.019936000000000002
2018-12-10 23:25:37.960,0.091581,0.020152,0.019936000000000002
2018-12-10 23:25:38.290,0.091731,0.020152,0.019896
2018-12-10 23:25:38.400,0.091731,0.020152,0.019896
2018-12-10 23:25:38.600,0.09203099999999999,0.020152,0.019896
2018-12-10 23:25:38.810,0.09203099999999999,0.020112,0.019856
2018-12-10 23:25:38.990,0.09113099999999999,0.020112,0.019816
2018-12-10 23:25:39.310,0.087521,0.020112,0.019816
2018-12-10 23:25:39.420,0.08783099999999999,0.020072,0.019856
2018-12-10 23:25:39.710,0.08963099999999999,0.020031999999999998,0.019816
2018-12-10 23:25:39.910,0.09023099999999999,0.019992,0.019816
2018-12-10 23:25:40.320,0.09278099999999999,0.019952,0.019736
2018-12-10 23:25:40.510,0.093231,0.019912,0.019736
2018-12-10 23:25:40.710,0.091281,0.019872,0.019656
2018-12-10 23:25:40.910,0.089931,0.019872,0.019615999999999998
2018-12-10 23:25:41.100,0.089931,0.019832,0.019615999999999998
2018-12-10 23:25:41.410,0.08797100000000001,0.019791999999999997,0.019656
2018-12-10 23:25:41.520,0.08797100000000001,0.019791999999999997,0.019656
2018-12-10 23:25:41.720,0.088581,0.019752000000000002,0.019656
2018-12-10 23:25:41.930,0.090531,0.019712,0.019656
2018-12-10 23:25:42.110,0.091431,0.019712,0.019576
2018-12-10 23:25:42.430,0.093231,0.019632,0.019536
2018-12-10 23:25:42.550,0.093231,0.019632,0.019456
2018-12-10 23:25:42.720,0.09203099999999999,0.019632,0.019456
2018-12-10 23:25:42.930,0.091731,0.019592,0.019496
2018-12-10 23:25:43.240,0.09338099999999999,0.019552,0.019496
2018-12-10 23:25:43.580,0.091581,0.019592,0.019496
2018-12-10 23:25:43.770,0.09278099999999999,0.019592,0.019536
2018-12-10 23:25:43.970,0.093831,0.019592,0.019536
2018-12-10 23:25:44.170,0.09098099999999999,0.019592,0.019615999999999998
2018-12-10 23:25:44.360,0.092331,0.019672,0.019656
2018-12-10 23:25:44.670,0.09503099999999999,0.019712,0.019576
2018-12-10 23:25:44.780,0.09353099999999999,0.019752000000000002,0.019656
2018-12-10 23:25:44.970,0.093231,0.019752000000000002,0.019736
2018-12-10 23:25:45.250,0.09413099999999999,0.019791999999999997,0.019736
2018-12-10 23:25:45.470,0.09428099999999999,0.019832,0.019776
2018-12-10 23:25:45.780,0.092931,0.019832,0.019816
2018-12-10 23:25:45.890,0.092931,0.019832,0.019816
2018-12-10 23:25:46.090,0.092931,0.019912,0.019856
2018-12-10 23:25:46.300,0.092331,0.019912,0.019896
2018-12-10 23:25:46.500,0.093231,0.019952,0.019936000000000002
2018-12-10 23:25:46.810,0.09188099999999999,0.020031999999999998,0.020056
2018-12-10 23:25:46.920,0.091581,0.020031999999999998,0.020096
2018-12-10 23:25:47.110,0.09278099999999999,0.020031999999999998,0.020096
2018-12-10 23:25:47.310,0.094731,0.020112,0.020096
2018-12-10 23:25:47.610,0.09503099999999999,0.020191999999999998,0.020136
2018-12-10 23:25:47.920,0.09518099999999999,0.020272,0.020136
2018-12-10 23:25:48.040,0.09428099999999999,0.020312,0.020136
2018-12-10 23:25:48.210,0.094581,0.020352000000000002,0.020216
2018-12-10 23:25:48.420,0.095481,0.020392,0.020176
2018-12-10 23:25:48.640,0.095481,0.020392,0.020176
2018-12-10 23:25:48.930,0.094431,0.020472,0.020216
2018-12-10 23:25:49.040,0.09413099999999999,0.020632,0.020296
2018-12-10 23:25:49.240,0.09413099999999999,0.020632,0.020256
2018-12-10 23:25:49.450,0.09593099999999999,0.020752,0.020296
2018-12-10 23:25:49.650,0.09743099999999999,0.020752,0.020336
2018-12-10 23:25:49.950,0.09833099999999999,0.020832,0.020416
2018-12-10 23:25:50.130,0.09968099999999999,0.020832,0.020416
2018-12-10 23:25:50.340,0.10043099999999999,0.020871999999999998,0.020376
2018-12-10 23:25:50.540,0.100281,0.020912,0.020296
2018-12-10 23:25:50.730,0.099981,0.020952000000000002,0.020296
2018-12-10 23:25:51.050,0.098031,0.021072,0.020296
2018-12-10 23:25:51.160,0.096381,0.021072,0.020256
2018-12-10 23:25:51.350,0.09743099999999999,0.021112,0.020216
2018-12-10 23:25:51.550,0.097731,0.021152,0.020176
2018-12-10 23:25:51.850,0.09893099999999999,0.021112,0.020136
2018-12-10 23:25:52.160,0.09833099999999999,0.021152,0.020016
2018-12-10 23:25:52.270,0.096981,0.021112,0.020016
2018-12-10 23:25:52.460,0.096831,0.021112,0.019936000000000002
2018-12-10 23:25:52.680,0.09578099999999999,0.021112,0.019936000000000002
2018-12-10 23:25:52.860,0.096381,0.021072,0.019936000000000002
2018-12-10 23:25:53.190,0.09668099999999999,0.020952000000000002,0.019856
2018-12-10 23:25:53.380,0.09743099999999999,0.020912,0.019816
2018-12-10 23:25:53.600,0.097581,0.020832,0.019776
2018-12-10 23:25:53.800,0.09578099999999999,0.020791999999999998,0.019736
2018-12-10 23:25:53.990,0.095631,0.020752,0.019656
2018-12-10 23:25:54.310,0.09578099999999999,0.020592,0.019656
2018-12-10 23:25:54.500,0.09593099999999999,0.020552,0.019656
2018-12-10 23:25:54.700,0.095331,0.020432,0.019656
2018-12-10 23:25:54.910,0.095631,0.020392,0.019656
2018-12-10 23:25:55.090,0.095331,0.020352000000000002,0.019656
2018-12-10 23:25:55.420,0.094731,0.020312,0.019656
2018-12-10 23:25:55.610,0.09503099999999999,0.020272,0.019656
2018-12-10 23:25:55.810,0.093981,0.020272,0.019615999999999998
2018-12-10 23:25:56.010,0.093081,0.020232,0.019615999999999998
2018-12-10 23:25:56.200,0.093081,0.020191999999999998,0.019696
2018-12-10 23:25:56.510,0.09428099999999999,0.020112,0.019736
2018-12-10 23:25:56.620,0.09428099999999999,0.020112,0.019736
2018-12-10 23:25:56.830,0.09428099999999999,0.020072,0.019736
2018-12-10 23:25:57.030,0.095631,0.020072,0.019776
2018-12-10 23:25:57.220,0.096081,0.020072,0.019856
2018-12-10 23:25:57.530,0.09653099999999999,0.019992,0.019816
2018-12-10 23:25:57.650,0.096231,0.019992,0.019776
2018-12-10 23:25:57.820,0.09653099999999999,0.020031999999999998,0.019776
2018-12-10 23:25:58.030,0.09593099999999999,0.020031999999999998,0.019736
2018-12-10 23:25:58.340,0.094431,0.019992,0.019696
2018-12-10 23:25:58.680,0.094881,0.019952,0.019615999999999998
2018-12-10 23:25:58.870,0.095331,0.019952,0.019576
2018-12-10 23:25:59.070,0.094731,0.019912,0.019576
2018-12-10 23:25:59.270,0.093081,0.019872,0.019576
2018-12-10 23:25:59.460,0.09338099999999999,0.019832,0.019536
2018-12-10 23:25:59.770,0.096381,0.019791999999999997,0.019496
2018-12-10 23:25:59.880,0.096081,0.019752000000000002,0.019496
2018-12-10 23:26:00.070,0.09593099999999999,0.019712,0.019496
2018-12-10 23:26:00.270,0.09428099999999999,0.019712,0.019416
2018-12-10 23:26:00.570,0.093681,0.019672,0.019375999999999997
2018-12-10 23:26:00.880,0.093231,0.019672,0.019336000000000002
2018-12-10 23:26:00.990,0.093231,0.019672,0.019336000000000002
2018-12-10 23:26:01.190,0.09413099999999999,0.019632,0.019216
2018-12-10 23:26:01.400,0.09338099999999999,0.019632,0.019216
2018-12-10 23:26:01.600,0.092931,0.019632,0.019216
2018-12-10 23:26:01.910,0.090831,0.019592,0.019176
2018-12-10 23:26:02.110,0.09038099999999999,0.019592,0.019176
2018-12-10 23:26:02.320,0.089931,0.019552,0.019136
2018-12-10 23:26:02.520,0.08873099999999999,0.019592,0.019176
2018-12-10 23:26:02.710,0.089331,0.019632,0.019216
2018-12-10 23:26:03.020,0.09038099999999999,0.019632,0.019256
2018-12-10 23:26:03.140,0.090831,0.019632,0.019336000000000002
2018-12-10 23:26:03.310,0.091281,0.019632,0.019296
2018-12-10 23:26:03.520,0.09188099999999999,0.019672,0.019296
2018-12-10 23:26:03.830,0.091581,0.019752000000000002,0.019296
2018-12-10 23:26:04.140,0.09188099999999999,0.019752000000000002,0.019256
2018-12-10 23:26:04.250,0.091431,0.019791999999999997,0.019256
2018-12-10 23:26:04.440,0.090681,0.019791999999999997,0.019256
2018-12-10 23:26:04.640,0.090531,0.019791999999999997,0.019216
2018-12-10 23:26:04.940,0.089331,0.019832,0.019296
2018-12-10 23:26:05.250,0.08783099999999999,0.019752000000000002,0.019336000000000002
2018-12-10 23:26:05.370,0.08783099999999999,0.019752000000000002,0.019336000000000002
2018-12-10 23:26:05.580,0.08783099999999999,0.019712,0.019416
2018-12-10 23:26:05.780,0.089781,0.019672,0.019375999999999997
2018-12-10 23:26:05.970,0.08963099999999999,0.019632,0.019375999999999997
2018-12-10 23:26:06.280,0.092181,0.019632,0.019336000000000002
2018-12-10 23:26:06.400,0.091581,0.019592,0.019336000000000002
2018-12-10 23:26:06.590,0.091281,0.019592,0.019375999999999997
2018-12-10 23:26:06.790,0.08873099999999999,0.019552,0.019375999999999997
2018-12-10 23:26:07.000,0.08948099999999999,0.019552,0.019375999999999997
2018-12-10 23:26:07.290,0.09113099999999999,0.019552,0.019456
2018-12-10 23:26:07.500,0.092331,0.019552,0.019496
2018-12-10 23:26:07.680,0.092931,0.019552,0.019496
2018-12-10 23:26:07.890,0.091581,0.019512,0.019615999999999998
2018-12-10 23:26:08.180,0.092181,0.019512,0.019736
2018-12-10 23:26:08.490,0.093681,0.019512,0.019816
2018-12-10 23:26:08.600,0.093681,0.019512,0.019816
2018-12-10 23:26:08.820,0.093831,0.019552,0.019856
2018-12-10 23:26:09.020,0.09503099999999999,0.019512,0.019816
2018-12-10 23:26:09.210,0.096231,0.019512,0.019776
2018-12-10 23:26:09.520,0.09428099999999999,0.019512,0.019736
2018-12-10 23:26:09.630,0.09338099999999999,0.019512,0.019776
2018-12-10 23:26:09.840,0.092481,0.019512,0.019776
2018-12-10 23:26:10.040,0.090681,0.019512,0.019776
2018-12-10 23:26:10.240,0.091431,0.019552,0.019776
2018-12-10 23:26:10.540,0.091581,0.019512,0.019736
2018-12-10 23:26:10.720,0.090831,0.019552,0.019736
2018-12-10 23:26:10.930,0.092481,0.019592,0.019696
2018-12-10 23:26:11.130,0.09263099999999999,0.019552,0.019615999999999998
2018-12-10 23:26:11.320,0.093681,0.019552,0.019576
2018-12-10 23:26:11.650,0.093231,0.019512,0.019536
2018-12-10 23:26:11.750,0.09278099999999999,0.019512,0.019576
2018-12-10 23:26:11.940,0.09353099999999999,0.019472,0.019496
2018-12-10 23:26:12.140,0.093081,0.019472,0.019496
2018-12-10 23:26:12.440,0.092481,0.019392,0.019496
2018-12-10 23:26:12.750,0.09338099999999999,0.019312,0.019375999999999997
2018-12-10 23:26:12.860,0.09263099999999999,0.019312,0.019375999999999997
2018-12-10 23:26:13.050,0.091281,0.019272,0.019416
2018-12-10 23:26:13.270,0.089781,0.019232,0.019416
2018-12-10 23:26:13.450,0.090681,0.019191999999999997,0.019416
2018-12-10 23:26:13.780,0.089331,0.019191999999999997,0.019496
2018-12-10 23:26:13.990,0.09023099999999999,0.019191999999999997,0.019456
2018-12-10 23:26:14.160,0.090531,0.019191999999999997,0.019456
2018-12-10 23:26:14.360,0.09188099999999999,0.019191999999999997,0.019416
2018-12-10 23:26:14.660,0.089931,0.019191999999999997,0.019456
2018-12-10 23:26:14.980,0.089331,0.019191999999999997,0.019536
2018-12-10 23:26:15.170,0.09023099999999999,0.019191999999999997,0.019536
2018-12-10 23:26:15.370,0.091731,0.019232,0.019536
2018-12-10 23:26:15.560,0.091431,0.019191999999999997,0.019536
2018-12-10 23:26:15.760,0.090681,0.019272,0.019576
2018-12-10 23:26:15.980,0.09188099999999999,0.019272,0.019576
2018-12-10 23:26:16.260,0.092331,0.019272,0.019576
2018-12-10 23:26:16.540,0.09113099999999999,0.019352,0.019615999999999998
2018-12-10 23:26:16.750,0.092481,0.019431999999999998,0.019576
2018-12-10 23:26:17.000,0.096231,0.019431999999999998,0.019615999999999998
2018-12-10 23:26:17.280,0.094731,0.019472,0.019656
2018-12-10 23:26:17.480,0.09413099999999999,0.019512,0.019656
2018-12-10 23:26:17.780,0.094581,0.019512,0.019696
2018-12-10 23:26:18.090,0.094881,0.019552,0.019736
2018-12-10 23:26:18.290,0.094731,0.019552,0.019816
2018-12-10 23:26:18.480,0.095481,0.019552,0.019776
2018-12-10 23:26:18.680,0.094881,0.019592,0.019736
2018-12-10 23:26:18.880,0.096081,0.019632,0.019736
2018-12-10 23:26:19.210,0.09593099999999999,0.019632,0.019736
2018-12-10 23:26:19.400,0.094581,0.019592,0.019776
2018-12-10 23:26:19.620,0.093681,0.019632,0.019776
2018-12-10 23:26:19.790,0.093681,0.019632,0.019696
2018-12-10 23:26:19.990,0.09413099999999999,0.019632,0.019696
2018-12-10 23:26:20.230,0.09578099999999999,0.019672,0.019656
2018-12-10 23:26:20.510,0.095631,0.019632,0.019615999999999998
