DateTime,PDIT705,PDIT706,PDIT707
2018-12-19 18:19:01.190,1.2112610000000001,0.211594,0.185622
2018-12-19 18:19:01.290,1.197154,0.21151399999999998,0.185622
2018-12-19 18:19:01.490,1.167141,0.211594,0.18574200000000002
2018-12-19 18:19:01.710,1.20946,0.211754,0.18582200000000001
2018-12-19 18:19:01.900,1.2343709999999999,0.21187399999999998,0.185862
2018-12-19 18:19:02.080,1.239174,0.211754,0.186022
2018-12-19 18:19:02.380,1.241124,0.211394,0.186343
2018-12-19 18:19:02.470,1.241124,0.211354,0.186383
2018-12-19 18:19:02.690,1.238723,0.21163400000000002,0.186423
2018-12-19 18:19:02.890,1.226718,0.211554,0.186302
2018-12-19 18:19:03.080,1.204208,0.21171399999999999,0.186383
2018-12-19 18:19:03.270,1.183348,0.211954,0.18646300000000002
2018-12-19 18:19:03.570,1.226418,0.211914,0.18674300000000002
2018-12-19 18:19:03.660,1.223566,0.211914,0.186703
2018-12-19 18:19:03.860,1.204208,0.21203400000000003,0.186623
2018-12-19 18:19:04.060,1.185149,0.212154,0.187184
2018-12-19 18:19:04.250,1.171793,0.212154,0.187424
2018-12-19 18:19:04.450,1.162939,0.212554,0.187424
2018-12-19 18:19:04.740,1.151234,0.213274,0.187584
2018-12-19 18:19:04.830,1.152885,0.21347399999999997,0.187624
2018-12-19 18:19:05.030,1.166841,0.21399400000000002,0.187664
2018-12-19 18:19:05.270,1.174044,0.214114,0.187384
2018-12-19 18:19:05.450,1.189951,0.214234,0.187624
2018-12-19 18:19:05.750,1.184699,0.21431399999999998,0.187304
2018-12-19 18:19:05.840,1.166391,0.214234,0.187104
2018-12-19 18:19:06.050,1.119119,0.214074,0.186783
2018-12-19 18:19:06.260,1.0743989999999999,0.214234,0.186302
2018-12-19 18:19:06.470,1.092558,0.214354,0.186302
2018-12-19 18:19:06.650,1.102012,0.214114,0.186022
2018-12-19 18:19:06.950,1.07665,0.213234,0.185021
2018-12-19 18:19:07.040,1.070347,0.21299400000000002,0.18478
2018-12-19 18:19:07.230,1.058492,0.21287399999999998,0.18438
2018-12-19 18:19:07.450,1.068997,0.21307399999999999,0.184059
2018-12-19 18:19:07.640,1.1033620000000002,0.213274,0.183699
2018-12-19 18:19:07.840,1.113567,0.213194,0.183539
2018-12-19 18:19:08.120,1.0882049999999999,0.212594,0.182858
2018-12-19 18:19:08.210,1.0883559999999999,0.212434,0.182818
2018-12-19 18:19:08.430,1.0991600000000001,0.21231399999999997,0.182738
2018-12-19 18:19:08.640,1.12107,0.21263400000000002,0.182738
2018-12-19 18:19:08.820,1.122571,0.21307399999999999,0.182818
2018-12-19 18:19:09.040,1.109515,0.212794,0.182377
2018-12-19 18:19:09.320,1.111466,0.212354,0.18221700000000002
2018-12-19 18:19:09.420,1.111316,0.212154,0.182177
2018-12-19 18:19:09.600,1.109065,0.21207399999999998,0.182137
2018-12-19 18:19:09.820,1.091357,0.212274,0.181936
2018-12-19 18:19:10.010,1.072748,0.21207399999999998,0.181456
2018-12-19 18:19:10.210,1.074699,0.21151399999999998,0.181456
2018-12-19 18:19:10.510,1.079952,0.210594,0.181616
2018-12-19 18:19:10.600,1.074849,0.21035399999999999,0.181576
2018-12-19 18:19:10.790,1.080252,0.21007399999999998,0.181816
2018-12-19 18:19:11.010,1.066296,0.20983400000000002,0.182097
2018-12-19 18:19:11.200,1.033731,0.209594,0.181856
2018-12-19 18:19:11.350,1.002217,0.209554,0.181256
2018-12-19 18:19:11.680,1.0295290000000001,0.20903400000000003,0.182337
2018-12-19 18:19:11.780,1.027428,0.20887399999999998,0.182577
2018-12-19 18:19:11.980,0.996064,0.20835399999999998,0.182617
2018-12-19 18:19:12.180,0.951644,0.20783400000000002,0.182617
2018-12-19 18:19:12.370,0.944591,0.207594,0.18293800000000002
2018-12-19 18:19:12.570,0.9903620000000001,0.207634,0.183579
2018-12-19 18:19:12.870,1.052039,0.207114,0.18445999999999999
2018-12-19 18:19:12.960,1.05339,0.206954,0.1847
2018-12-19 18:19:13.160,1.028029,0.206594,0.18526099999999998
2018-12-19 18:19:13.380,1.029829,0.206474,0.18574200000000002
2018-12-19 18:19:13.570,1.080252,0.206394,0.18626199999999998
2018-12-19 18:19:13.770,1.1057629999999998,0.206394,0.186583
2018-12-19 18:19:14.070,1.12032,0.206474,0.187304
2018-12-19 18:19:14.160,1.111016,0.20651399999999998,0.187424
2018-12-19 18:19:14.360,1.082503,0.20735399999999998,0.188385
2018-12-19 18:19:14.580,1.0843040000000002,0.20771399999999998,0.188946
2018-12-19 18:19:14.770,1.0993110000000001,0.20783400000000002,0.189146
2018-12-19 18:19:14.970,1.108465,0.20819400000000002,0.18934700000000002
2018-12-19 18:19:15.260,1.1359270000000001,0.208234,0.190148
2018-12-19 18:19:15.370,1.1389280000000002,0.208114,0.190268
2018-12-19 18:19:15.570,1.133826,0.20807399999999998,0.190428
2018-12-19 18:19:15.790,1.1252719999999998,0.208594,0.190709
2018-12-19 18:19:15.970,1.130225,0.208954,0.19098900000000002
2018-12-19 18:19:16.180,1.156937,0.20903400000000003,0.191029
2018-12-19 18:19:16.470,1.216063,0.20907399999999998,0.191109
2018-12-19 18:19:16.570,1.208109,0.209154,0.191109
2018-12-19 18:19:16.770,1.176145,0.20983400000000002,0.191109
2018-12-19 18:19:16.970,1.171643,0.210274,0.19106900000000002
2018-12-19 18:19:17.160,1.176895,0.21051399999999998,0.190829
2018-12-19 18:19:17.360,1.184549,0.210754,0.190468
2018-12-19 18:19:17.660,1.158137,0.211434,0.189547
2018-12-19 18:19:17.750,1.154385,0.211594,0.189427
2018-12-19 18:19:17.970,1.1692420000000001,0.21199400000000002,0.189146
2018-12-19 18:19:18.170,1.1791459999999998,0.21199400000000002,0.188986
2018-12-19 18:19:18.360,1.188901,0.21183400000000002,0.18870599999999998
2018-12-19 18:19:18.580,1.182598,0.21183400000000002,0.18826500000000002
2018-12-19 18:19:18.860,1.169993,0.21183400000000002,0.188065
2018-12-19 18:19:18.950,1.167291,0.21183400000000002,0.18798499999999999
2018-12-19 18:19:19.170,1.1591870000000002,0.21207399999999998,0.187865
2018-12-19 18:19:19.370,1.148683,0.21299400000000002,0.18778499999999998
2018-12-19 18:19:19.560,1.125122,0.213794,0.187664
2018-12-19 18:19:19.750,1.114768,0.214354,0.187584
2018-12-19 18:19:20.050,1.14238,0.21543400000000001,0.18826500000000002
2018-12-19 18:19:20.140,1.146282,0.215554,0.188505
2018-12-19 18:19:20.340,1.167291,0.21587399999999998,0.188866
2018-12-19 18:19:20.440,1.173144,0.215954,0.188906
2018-12-19 18:19:20.640,1.193103,0.21615399999999999,0.189187
2018-12-19 18:19:20.830,1.218014,0.21615399999999999,0.189547
2018-12-19 18:19:21.120,1.224467,0.216034,0.189948
2018-12-19 18:19:21.220,1.219965,0.216034,0.18998800000000002
2018-12-19 18:19:21.420,1.222366,0.216114,0.189867
2018-12-19 18:19:21.620,1.2328709999999998,0.216114,0.18978699999999998
2018-12-19 18:19:21.840,1.228669,0.21599400000000002,0.19018800000000002
2018-12-19 18:19:22.030,1.219064,0.21599400000000002,0.190308
2018-12-19 18:19:22.310,1.204208,0.216714,0.190308
2018-12-19 18:19:22.400,1.204058,0.216994,0.190388
2018-12-19 18:19:22.610,1.204508,0.217594,0.190548
2018-12-19 18:19:22.810,1.205858,0.21787399999999998,0.190628
2018-12-19 18:19:23.030,1.226118,0.21867399999999998,0.190749
2018-12-19 18:19:23.120,1.229119,0.218954,0.190749
2018-12-19 18:19:23.420,1.18755,0.220234,0.190669
2018-12-19 18:19:23.510,1.1759950000000001,0.220714,0.190949
2018-12-19 18:19:23.710,1.1554360000000001,0.22163400000000003,0.19139
2018-12-19 18:19:23.920,1.151834,0.22231399999999998,0.19130899999999998
2018-12-19 18:19:24.150,1.166991,0.222754,0.19130899999999998
2018-12-19 18:19:24.430,1.202407,0.223194,0.19191
2018-12-19 18:19:24.520,1.203457,0.223394,0.19199000000000002
2018-12-19 18:19:24.730,1.196704,0.224194,0.19187
2018-12-19 18:19:24.930,1.206009,0.224754,0.19175
2018-12-19 18:19:25.120,1.260483,0.225354,0.19171
2018-12-19 18:19:25.350,1.2198149999999999,0.225554,0.19163
2018-12-19 18:19:25.630,1.184699,0.22627399999999998,0.19163
2018-12-19 18:19:25.730,1.191452,0.226394,0.19167
2018-12-19 18:19:25.930,1.214863,0.226154,0.19167
2018-12-19 18:19:26.130,1.201656,0.225754,0.191189
2018-12-19 18:19:26.350,1.200006,0.225554,0.191149
2018-12-19 18:19:26.550,1.2346709999999999,0.22543400000000002,0.191189
2018-12-19 18:19:26.830,1.211861,0.224834,0.19018800000000002
2018-12-19 18:19:26.930,1.204958,0.22463400000000003,0.189907
2018-12-19 18:19:27.130,1.215463,0.22459400000000002,0.18958699999999998
2018-12-19 18:19:27.330,1.239774,0.22427399999999997,0.189547
2018-12-19 18:19:27.550,1.2561309999999999,0.223834,0.189307
2018-12-19 18:19:27.750,1.2208649999999999,0.223754,0.189066
2018-12-19 18:19:28.050,1.157837,0.22323400000000002,0.188505
2018-12-19 18:19:28.140,1.169092,0.223034,0.188505
2018-12-19 18:19:28.330,1.210811,0.22267399999999998,0.188626
2018-12-19 18:19:28.530,1.240974,0.222394,0.188065
2018-12-19 18:19:28.750,1.23137,0.221994,0.187584
2018-12-19 18:19:28.950,1.180497,0.221514,0.18690299999999999
2018-12-19 18:19:29.240,1.141629,0.22195399999999998,0.186823
2018-12-19 18:19:29.330,1.1444809999999999,0.222034,0.18674300000000002
2018-12-19 18:19:29.530,1.148533,0.22211399999999998,0.186302
2018-12-19 18:19:29.730,1.1419290000000002,0.221754,0.185942
2018-12-19 18:19:29.950,1.1378780000000002,0.221394,0.185902
2018-12-19 18:19:30.160,1.14343,0.221594,0.185782
2018-12-19 18:19:30.390,1.129774,0.221834,0.18582200000000001
2018-12-19 18:19:30.580,1.114468,0.22179400000000002,0.186142
2018-12-19 18:19:30.780,1.130225,0.221994,0.186583
2018-12-19 18:19:31.000,1.148983,0.222354,0.186703
2018-12-19 18:19:31.190,1.168942,0.222834,0.187384
2018-12-19 18:19:31.470,1.184549,0.22311399999999998,0.187744
2018-12-19 18:19:31.560,1.185149,0.223194,0.18778499999999998
2018-12-19 18:19:31.770,1.18665,0.22331399999999998,0.188065
2018-12-19 18:19:31.970,1.178396,0.223754,0.188105
2018-12-19 18:19:32.170,1.18665,0.22411399999999998,0.188225
2018-12-19 18:19:32.360,1.167591,0.224554,0.18870599999999998
2018-12-19 18:19:32.560,1.167591,0.224554,0.18870599999999998
2018-12-19 18:19:32.660,1.167591,0.224554,0.18870599999999998
2018-12-19 18:19:32.860,1.152284,0.224154,0.188626
2018-12-19 18:19:33.080,1.1955040000000001,0.223954,0.188826
2018-12-19 18:19:33.280,1.222516,0.22391399999999997,0.188866
2018-12-19 18:19:33.470,1.187851,0.22447399999999998,0.18826500000000002
2018-12-19 18:19:33.760,1.109515,0.224834,0.187825
2018-12-19 18:19:33.860,1.108314,0.225194,0.187865
2018-12-19 18:19:34.060,1.136527,0.22559400000000002,0.187825
2018-12-19 18:19:34.250,1.180647,0.225794,0.18754400000000002
2018-12-19 18:19:34.460,1.18755,0.225514,0.187384
2018-12-19 18:19:34.650,1.169692,0.22527399999999997,0.187224
2018-12-19 18:19:34.930,1.183649,0.224794,0.186783
2018-12-19 18:19:35.030,1.189951,0.22463400000000003,0.18666300000000002
2018-12-19 18:19:35.230,1.199555,0.224194,0.186142
2018-12-19 18:19:35.420,1.243376,0.22311399999999998,0.185782
2018-12-19 18:19:35.650,1.251629,0.222554,0.18574200000000002
2018-12-19 18:19:35.930,1.188451,0.222394,0.185141
2018-12-19 18:19:36.030,1.173144,0.222394,0.184901
2018-12-19 18:19:36.230,1.184999,0.22267399999999998,0.18414
2018-12-19 18:19:36.430,1.240224,0.22227399999999997,0.183979
2018-12-19 18:19:36.650,1.246527,0.22227399999999997,0.18414
2018-12-19 18:19:36.850,1.193103,0.222554,0.183779
2018-12-19 18:19:37.130,1.093908,0.22359400000000001,0.183379
2018-12-19 18:19:37.230,1.091357,0.22407399999999997,0.183338
2018-12-19 18:19:37.420,1.118519,0.224714,0.18313800000000002
2018-12-19 18:19:37.620,1.228669,0.225394,0.182818
2018-12-19 18:19:37.840,1.296649,0.225954,0.182658
2018-12-19 18:19:38.020,1.281042,0.226034,0.182337
2018-12-19 18:19:38.320,1.225667,0.226354,0.181336
2018-12-19 18:19:38.410,1.215012,0.226354,0.181256
2018-12-19 18:19:38.620,1.207509,0.226634,0.181296
2018-12-19 18:19:38.850,1.211111,0.227034,0.181095
2018-12-19 18:19:39.040,1.203157,0.227154,0.180775
2018-12-19 18:19:39.350,1.232421,0.227154,0.180014
2018-12-19 18:19:39.440,1.240524,0.22711399999999998,0.179894
2018-12-19 18:19:39.630,1.264835,0.226794,0.179653
2018-12-19 18:19:39.830,1.250729,0.226714,0.17961300000000002
2018-12-19 18:19:40.050,1.212611,0.22659400000000002,0.17941300000000002
2018-12-19 18:19:40.240,1.216963,0.22611399999999998,0.17901199999999998
2018-12-19 18:19:40.550,1.270988,0.224794,0.178612
2018-12-19 18:19:40.650,1.287045,0.22431399999999999,0.178612
2018-12-19 18:19:40.830,1.303852,0.22347399999999998,0.178251
2018-12-19 18:19:41.040,1.266486,0.222194,0.177571
2018-12-19 18:19:41.250,1.2315200000000002,0.221154,0.17729
2018-12-19 18:19:41.440,1.23197,0.220554,0.17733
2018-12-19 18:19:41.720,1.239023,0.218914,0.17685
2018-12-19 18:19:41.820,1.240224,0.21843400000000002,0.17685
2018-12-19 18:19:42.020,1.227919,0.21715399999999999,0.17693
2018-12-19 18:19:42.220,1.222966,0.216714,0.17693
2018-12-19 18:19:42.440,1.210361,0.216194,0.176569
2018-12-19 18:19:42.630,1.217264,0.21583400000000003,0.176489
2018-12-19 18:19:42.910,1.233171,0.21547399999999997,0.176649
2018-12-19 18:19:43.000,1.23062,0.21543400000000001,0.176569
2018-12-19 18:19:43.210,1.229719,0.215234,0.17632899999999999
2018-12-19 18:19:43.390,1.221916,0.215034,0.17608900000000002
2018-12-19 18:19:43.610,1.224767,0.214794,0.175688
2018-12-19 18:19:43.800,1.221315,0.214754,0.175768
2018-12-19 18:19:44.090,1.191902,0.21451399999999998,0.175728
2018-12-19 18:19:44.190,1.189351,0.214394,0.175688
2018-12-19 18:19:44.410,1.1883,0.213714,0.175688
2018-12-19 18:19:44.590,1.226718,0.213194,0.175728
2018-12-19 18:19:44.810,1.2510290000000002,0.21287399999999998,0.175928
2018-12-19 18:19:45.000,1.230469,0.212154,0.17640899999999998
2018-12-19 18:19:45.300,1.1635389999999999,0.211274,0.176649
2018-12-19 18:19:45.390,1.169392,0.21103400000000003,0.176689
2018-12-19 18:19:45.610,1.195804,0.21087399999999998,0.17697000000000002
2018-12-19 18:19:45.800,1.227618,0.21051399999999998,0.17740999999999998
2018-12-19 18:19:46.010,1.2478770000000001,0.209954,0.177651
2018-12-19 18:19:46.200,1.242625,0.20935399999999998,0.177771
2018-12-19 18:19:46.500,1.222666,0.208314,0.178171
2018-12-19 18:19:46.590,1.215163,0.208154,0.178051
2018-12-19 18:19:46.780,1.223866,0.20787399999999998,0.17821099999999998
2018-12-19 18:19:46.870,1.233771,0.207594,0.178452
2018-12-19 18:19:47.090,1.214112,0.20707399999999998,0.179053
2018-12-19 18:19:47.280,1.169092,0.20683400000000002,0.179213
2018-12-19 18:19:47.590,1.130225,0.20623400000000003,0.17941300000000002
2018-12-19 18:19:47.680,1.140729,0.20619400000000002,0.17941300000000002
2018-12-19 18:19:47.870,1.172093,0.20583400000000002,0.17969300000000002
2018-12-19 18:19:48.070,1.184849,0.20567399999999997,0.17961300000000002
2018-12-19 18:19:48.280,1.185449,0.20587399999999997,0.17969300000000002
2018-12-19 18:19:48.460,1.1883,0.205754,0.179733
2018-12-19 18:19:48.760,1.171643,0.20551399999999997,0.179653
2018-12-19 18:19:48.850,1.169692,0.205474,0.179573
2018-12-19 18:19:49.060,1.171643,0.20519400000000002,0.179453
2018-12-19 18:19:49.240,1.193853,0.204994,0.179493
2018-12-19 18:19:49.460,1.18755,0.20503400000000002,0.179373
2018-12-19 18:19:49.550,1.175095,0.20503400000000002,0.179333
2018-12-19 18:19:49.850,1.125723,0.204794,0.179533
2018-12-19 18:19:49.940,1.1227209999999999,0.20487399999999997,0.179533
2018-12-19 18:19:50.150,1.1419290000000002,0.20519400000000002,0.17941300000000002
2018-12-19 18:19:50.350,1.152885,0.205314,0.179173
2018-12-19 18:19:50.550,1.135327,0.205554,0.179253
2018-12-19 18:19:50.760,1.111616,0.20583400000000002,0.179493
2018-12-19 18:19:51.040,1.081753,0.20603400000000002,0.179653
2018-12-19 18:19:51.130,1.096759,0.20603400000000002,0.17961300000000002
2018-12-19 18:19:51.330,1.146131,0.205994,0.179213
2018-12-19 18:19:51.540,1.157837,0.20607399999999998,0.178972
2018-12-19 18:19:51.740,1.160088,0.20627399999999999,0.179053
2018-12-19 18:19:51.930,1.1566370000000001,0.206394,0.178972
2018-12-19 18:19:52.220,1.135627,0.20623400000000003,0.178892
2018-12-19 18:19:52.320,1.135627,0.20623400000000003,0.178892
2018-12-19 18:19:52.520,1.136677,0.206474,0.179253
2018-12-19 18:19:52.720,1.137578,0.20651399999999998,0.179133
2018-12-19 18:19:52.940,1.174944,0.206554,0.179053
2018-12-19 18:19:53.130,1.173894,0.20667399999999997,0.178972
2018-12-19 18:19:53.420,1.150484,0.206914,0.17893199999999998
2018-12-19 18:19:53.520,1.1467319999999999,0.20687399999999997,0.178892
2018-12-19 18:19:53.720,1.154385,0.20667399999999997,0.17893199999999998
2018-12-19 18:19:53.920,1.160988,0.20671399999999998,0.178852
2018-12-19 18:19:54.140,1.174194,0.206634,0.178652
2018-12-19 18:19:54.330,1.191152,0.20651399999999998,0.178372
2018-12-19 18:19:54.630,1.243976,0.206114,0.178171
2018-12-19 18:19:54.720,1.243825,0.20603400000000002,0.178171
2018-12-19 18:19:54.910,1.225818,0.20591399999999999,0.17821099999999998
2018-12-19 18:19:55.110,1.199406,0.205754,0.17789100000000002
2018-12-19 18:19:55.330,1.1871,0.20587399999999997,0.17769100000000002
2018-12-19 18:19:55.520,1.1785459999999999,0.20603400000000002,0.177931
2018-12-19 18:19:55.830,1.137578,0.206354,0.178652
2018-12-19 18:19:55.920,1.130074,0.206434,0.178892
2018-12-19 18:19:56.110,1.1168690000000001,0.20671399999999998,0.179133
2018-12-19 18:19:56.310,1.137728,0.20671399999999998,0.179493
2018-12-19 18:19:56.530,1.166691,0.206754,0.179453
2018-12-19 18:19:56.720,1.184849,0.206994,0.179493
2018-12-19 18:19:56.810,1.188601,0.206994,0.179573
2018-12-19 18:19:57.110,1.204658,0.20707399999999998,0.180214
2018-12-19 18:19:57.200,1.215163,0.20707399999999998,0.180334
2018-12-19 18:19:57.290,1.216813,0.20707399999999998,0.180454
2018-12-19 18:19:57.390,1.2123110000000001,0.20707399999999998,0.180535
2018-12-19 18:19:57.620,1.191152,0.207114,0.180895
2018-12-19 18:19:57.810,1.188451,0.20751399999999998,0.181496
2018-12-19 18:19:58.010,1.228219,0.207914,0.181856
2018-12-19 18:19:58.290,1.207059,0.208554,0.181856
2018-12-19 18:19:58.390,1.193853,0.20887399999999998,0.181856
2018-12-19 18:19:58.570,1.14268,0.209434,0.181816
2018-12-19 18:19:58.780,1.132475,0.20971399999999998,0.181816
2018-12-19 18:19:58.960,1.168792,0.209914,0.181936
2018-12-19 18:19:59.180,1.193553,0.210194,0.18173599999999998
2018-12-19 18:19:59.480,1.18755,0.210114,0.18165599999999998
2018-12-19 18:19:59.570,1.1852989999999999,0.21003400000000003,0.18173599999999998
2018-12-19 18:19:59.760,1.1819979999999999,0.210154,0.181936
2018-12-19 18:19:59.960,1.166541,0.21035399999999999,0.181776
2018-12-19 18:20:00.150,1.170742,0.21051399999999998,0.181776
2018-12-19 18:20:00.320,1.166991,0.21063400000000002,0.181897
2018-12-19 18:20:00.600,1.125872,0.211234,0.18245699999999998
2018-12-19 18:20:00.700,1.114917,0.211434,0.18253699999999998
2018-12-19 18:20:00.880,1.1111659999999999,0.211754,0.182658
2018-12-19 18:20:01.100,1.166541,0.212394,0.182738
2018-12-19 18:20:01.190,1.182448,0.21247399999999997,0.182818
2018-12-19 18:20:01.410,1.23092,0.21251399999999998,0.182778
2018-12-19 18:20:01.690,1.218764,0.212794,0.18229700000000001
2018-12-19 18:20:01.790,1.2142620000000002,0.212754,0.182137
2018-12-19 18:20:01.990,1.193853,0.21283400000000002,0.181936
2018-12-19 18:20:02.210,1.193853,0.213114,0.18173599999999998
2018-12-19 18:20:02.400,1.20931,0.21347399999999997,0.181496
2018-12-19 18:20:02.600,1.202707,0.21383400000000002,0.181135
2018-12-19 18:20:02.890,1.1591870000000002,0.214114,0.180454
2018-12-19 18:20:02.990,1.152284,0.214074,0.18049500000000002
2018-12-19 18:20:03.190,1.147332,0.214034,0.180294
2018-12-19 18:20:03.390,1.1680409999999999,0.213954,0.180054
2018-12-19 18:20:03.580,1.18725,0.21431399999999998,0.180134
2018-12-19 18:20:03.800,1.1566370000000001,0.21499400000000002,0.180094
2018-12-19 18:20:04.080,1.147632,0.21531399999999998,0.180374
2018-12-19 18:20:04.170,1.16414,0.21543400000000001,0.180535
2018-12-19 18:20:04.380,1.206159,0.21563400000000002,0.180895
2018-12-19 18:20:04.600,1.2198149999999999,0.215714,0.181496
2018-12-19 18:20:04.780,1.195354,0.215714,0.181576
2018-12-19 18:20:05.000,1.154685,0.216074,0.181816
2018-12-19 18:20:05.250,1.181397,0.21615399999999999,0.182257
2018-12-19 18:20:05.380,1.189351,0.216194,0.18221700000000002
2018-12-19 18:20:05.580,1.201207,0.21631399999999998,0.182097
2018-12-19 18:20:05.800,1.206159,0.216394,0.182177
2018-12-19 18:20:05.990,1.201656,0.216594,0.182177
2018-12-19 18:20:06.200,1.176595,0.21631399999999998,0.182057
2018-12-19 18:20:06.490,1.1605379999999998,0.215914,0.181816
2018-12-19 18:20:06.580,1.163089,0.21587399999999998,0.181816
2018-12-19 18:20:06.780,1.16384,0.215754,0.181856
2018-12-19 18:20:06.980,1.174044,0.215394,0.181977
2018-12-19 18:20:07.170,1.172093,0.214954,0.181856
2018-12-19 18:20:07.360,1.153935,0.21399400000000002,0.181336
2018-12-19 18:20:07.670,1.146882,0.213194,0.181175
2018-12-19 18:20:07.760,1.144331,0.213034,0.181135
2018-12-19 18:20:07.950,1.135627,0.21267399999999997,0.181135
2018-12-19 18:20:08.170,1.130674,0.21203400000000003,0.181055
2018-12-19 18:20:08.360,1.12017,0.21151399999999998,0.180855
2018-12-19 18:20:08.560,1.1227209999999999,0.21083400000000002,0.180615
2018-12-19 18:20:08.870,1.136227,0.20947399999999997,0.181015
2018-12-19 18:20:08.970,1.140729,0.209154,0.181095
2018-12-19 18:20:09.150,1.137127,0.208114,0.18121500000000001
2018-12-19 18:20:09.370,1.117018,0.20771399999999998,0.181135
2018-12-19 18:20:09.560,1.1392280000000001,0.207114,0.181296
2018-12-19 18:20:09.760,1.174795,0.206554,0.181456
2018-12-19 18:20:10.040,1.219515,0.20571399999999998,0.181456
2018-12-19 18:20:10.140,1.211861,0.20551399999999997,0.18141600000000002
2018-12-19 18:20:10.340,1.183198,0.20503400000000002,0.181296
2018-12-19 18:20:10.540,1.134876,0.20519400000000002,0.181055
2018-12-19 18:20:10.670,1.127523,0.205354,0.181015
2018-12-19 18:20:10.850,1.149133,0.205634,0.181175
2018-12-19 18:20:11.150,1.159338,0.20583400000000002,0.181175
2018-12-19 18:20:11.240,1.156036,0.20587399999999997,0.181175
2018-12-19 18:20:11.450,1.128724,0.206114,0.181175
2018-12-19 18:20:11.660,1.106063,0.20623400000000003,0.18165599999999998
2018-12-19 18:20:11.870,1.091957,0.206634,0.18141600000000002
2018-12-19 18:20:12.050,1.103512,0.207914,0.180775
2018-12-19 18:20:12.340,1.1284239999999999,0.20907399999999998,0.180334
2018-12-19 18:20:12.430,1.137728,0.209274,0.180334
2018-12-19 18:20:12.630,1.1467319999999999,0.20987399999999998,0.180094
2018-12-19 18:20:12.850,1.118369,0.210314,0.179533
2018-12-19 18:20:13.040,1.081002,0.21067399999999997,0.179373
2018-12-19 18:20:13.240,1.080552,0.211594,0.179173
2018-12-19 18:20:13.540,1.105613,0.21263400000000002,0.179253
2018-12-19 18:20:13.630,1.097059,0.212794,0.179253
2018-12-19 18:20:13.820,1.073649,0.213274,0.179133
2018-12-19 18:20:14.040,1.069597,0.21415399999999998,0.17869200000000002
2018-12-19 18:20:14.220,1.11927,0.214754,0.178452
2018-12-19 18:20:14.440,1.135327,0.21499400000000002,0.178492
2018-12-19 18:20:14.720,1.128574,0.21527399999999997,0.178652
2018-12-19 18:20:14.820,1.126773,0.215394,0.178732
2018-12-19 18:20:15.020,1.117769,0.215714,0.17893199999999998
2018-12-19 18:20:15.240,1.114317,0.21547399999999997,0.179133
2018-12-19 18:20:15.330,1.125122,0.21543400000000001,0.179213
2018-12-19 18:20:15.530,1.146882,0.21531399999999998,0.179493
2018-12-19 18:20:15.830,1.143581,0.21499400000000002,0.179974
2018-12-19 18:20:15.920,1.147782,0.214914,0.180094
2018-12-19 18:20:16.130,1.181548,0.21463400000000002,0.180575
2018-12-19 18:20:16.340,1.173144,0.21447399999999997,0.18093499999999998
2018-12-19 18:20:16.550,1.14313,0.214794,0.181055
2018-12-19 18:20:16.640,1.135477,0.214914,0.181135
2018-12-19 18:20:16.940,1.153335,0.21583400000000003,0.181616
2018-12-19 18:20:17.030,1.1602379999999999,0.215914,0.18173599999999998
2018-12-19 18:20:17.220,1.154836,0.217074,0.182137
2018-12-19 18:20:17.440,1.1401290000000002,0.21783400000000003,0.182257
2018-12-19 18:20:17.530,1.134876,0.218074,0.18221700000000002
2018-12-19 18:20:17.730,1.1284239999999999,0.218714,0.18221700000000002
2018-12-19 18:20:18.030,1.1206200000000002,0.219034,0.182057
2018-12-19 18:20:18.120,1.12152,0.21927399999999997,0.182057
2018-12-19 18:20:18.330,1.1227209999999999,0.22027399999999997,0.182057
2018-12-19 18:20:18.560,1.1111659999999999,0.220754,0.182017
2018-12-19 18:20:18.750,1.1080139999999998,0.220914,0.18173599999999998
2018-12-19 18:20:19.040,1.129174,0.221394,0.18165599999999998
2018-12-19 18:20:19.140,1.129174,0.221394,0.18165599999999998
2018-12-19 18:20:19.340,1.1336760000000001,0.221834,0.18173599999999998
2018-12-19 18:20:19.590,1.090606,0.22223400000000001,0.181175
2018-12-19 18:20:19.780,1.070347,0.22267399999999998,0.181135
2018-12-19 18:20:20.070,1.072748,0.22327399999999997,0.181856
2018-12-19 18:20:20.170,1.063895,0.22311399999999998,0.181936
2018-12-19 18:20:20.370,1.0452860000000002,0.222834,0.181977
2018-12-19 18:20:20.560,1.042585,0.22243400000000002,0.182057
2018-12-19 18:20:20.790,1.0861040000000002,0.22223400000000001,0.181936
2018-12-19 18:20:20.980,1.090606,0.221874,0.181897
2018-12-19 18:20:21.270,1.105313,0.22095399999999998,0.182497
2018-12-19 18:20:21.370,1.114468,0.220714,0.18253699999999998
2018-12-19 18:20:21.570,1.132475,0.21947399999999997,0.182337
2018-12-19 18:20:21.760,1.150634,0.218754,0.182417
2018-12-19 18:20:21.990,1.129624,0.21743400000000002,0.18245699999999998
2018-12-19 18:20:22.180,1.115968,0.21651399999999998,0.182617
2018-12-19 18:20:22.480,1.129624,0.215554,0.182818
2018-12-19 18:20:22.570,1.129925,0.21515399999999998,0.182818
2018-12-19 18:20:22.760,1.1054629999999999,0.21415399999999998,0.182257
2018-12-19 18:20:22.960,1.085955,0.21307399999999999,0.182137
2018-12-19 18:20:23.190,1.09796,0.212354,0.182337
