DateTime,PDIT705,PDIT706,PDIT707
2018-12-11 22:58:14.130,0.20756799999999997,0.041517,0.041908999999999995
2018-12-11 22:58:14.330,0.204716,0.041517,0.041829000000000005
2018-12-11 22:58:14.520,0.200964,0.041517,0.041829000000000005
2018-12-11 22:58:14.720,0.20081400000000002,0.041557,0.041789
2018-12-11 22:58:15.020,0.20336500000000002,0.041597,0.041829000000000005
2018-12-11 22:58:15.230,0.199764,0.041557,0.041789
2018-12-11 22:58:15.440,0.202015,0.041517,0.041829000000000005
2018-12-11 22:58:15.620,0.20411600000000002,0.041517,0.041868999999999996
2018-12-11 22:58:15.840,0.205616,0.041677,0.041829000000000005
2018-12-11 22:58:16.150,0.20906799999999998,0.041757,0.041829000000000005
2018-12-11 22:58:16.360,0.208017,0.041677,0.041749
2018-12-11 22:58:16.560,0.207267,0.041717000000000004,0.041749
2018-12-11 22:58:16.750,0.205467,0.041677,0.041749
2018-12-11 22:58:16.950,0.19931400000000002,0.041677,0.041707999999999995
2018-12-11 22:58:17.250,0.20111400000000001,0.041677,0.041668000000000004
2018-12-11 22:58:17.460,0.212519,0.041597,0.041468
2018-12-11 22:58:17.670,0.21281999999999998,0.041477,0.041428
2018-12-11 22:58:17.850,0.210569,0.041477,0.041428
2018-12-11 22:58:18.070,0.209668,0.041477,0.041348
2018-12-11 22:58:18.370,0.206967,0.041477,0.041348
2018-12-11 22:58:18.590,0.20741700000000002,0.041437,0.041388
2018-12-11 22:58:18.760,0.20741700000000002,0.041437,0.041388
2018-12-11 22:58:18.960,0.20861799999999997,0.041437,0.041468
2018-12-11 22:58:19.170,0.211769,0.041397,0.041388
2018-12-11 22:58:19.380,0.21146900000000002,0.041397,0.041308
2018-12-11 22:58:19.620,0.20501599999999998,0.041317,0.041428
2018-12-11 22:58:19.820,0.209218,0.041277,0.041468
2018-12-11 22:58:20.010,0.21281999999999998,0.041317,0.041388
2018-12-11 22:58:20.210,0.21281999999999998,0.041317,0.041468
2018-12-11 22:58:20.510,0.21011799999999997,0.041237,0.041548
2018-12-11 22:58:20.730,0.211169,0.041237,0.041628
2018-12-11 22:58:20.930,0.212519,0.041197000000000004,0.041668000000000004
2018-12-11 22:58:21.120,0.21221900000000002,0.041197000000000004,0.041668000000000004
2018-12-11 22:58:21.350,0.209218,0.041197000000000004,0.041707999999999995
2018-12-11 22:58:21.660,0.206517,0.041157,0.041749
2018-12-11 22:58:21.860,0.206517,0.041157,0.041789
2018-12-11 22:58:22.070,0.199914,0.041117,0.041868999999999996
2018-12-11 22:58:22.270,0.196613,0.041117,0.041949
2018-12-11 22:58:22.470,0.193011,0.041076999999999995,0.042229
2018-12-11 22:58:22.770,0.20036400000000001,0.041157,0.042429
2018-12-11 22:58:22.990,0.20156500000000002,0.041237,0.04263
2018-12-11 22:58:23.190,0.199014,0.041197000000000004,0.04275
2018-12-11 22:58:23.390,0.20036400000000001,0.041237,0.042710000000000005
2018-12-11 22:58:23.600,0.202765,0.041397,0.042710000000000005
2018-12-11 22:58:23.910,0.20081400000000002,0.041437,0.04263
2018-12-11 22:58:24.030,0.197062,0.041517,0.04255
2018-12-11 22:58:24.200,0.19286099999999998,0.041557,0.04255
2018-12-11 22:58:24.420,0.18925899999999998,0.041637,0.04247
2018-12-11 22:58:24.610,0.189559,0.041717000000000004,0.04251
2018-12-11 22:58:24.910,0.19586199999999998,0.041797,0.042388999999999996
2018-12-11 22:58:25.020,0.19586199999999998,0.041797,0.042388999999999996
2018-12-11 22:58:25.230,0.192711,0.041797,0.042429
2018-12-11 22:58:25.450,0.19061,0.041717000000000004,0.04251
2018-12-11 22:58:25.650,0.18850899999999998,0.041757,0.04255
2018-12-11 22:58:25.920,0.19136,0.041757,0.04267
2018-12-11 22:58:26.200,0.197963,0.041717000000000004,0.042789999999999995
2018-12-11 22:58:26.430,0.204866,0.041637,0.04295
2018-12-11 22:58:26.610,0.207868,0.041597,0.04299
2018-12-11 22:58:26.820,0.204716,0.041557,0.04299
2018-12-11 22:58:27.120,0.202015,0.041557,0.04303
2018-12-11 22:58:27.310,0.207868,0.041517,0.04299
2018-12-11 22:58:27.530,0.211769,0.041437,0.04295
2018-12-11 22:58:27.700,0.212519,0.041437,0.04295
2018-12-11 22:58:27.900,0.206367,0.041437,0.042789999999999995
2018-12-11 22:58:28.140,0.200514,0.041477,0.04275
2018-12-11 22:58:28.340,0.19781300000000002,0.041517,0.04283
2018-12-11 22:58:28.560,0.206517,0.041517,0.042789999999999995
2018-12-11 22:58:28.760,0.211769,0.041517,0.042789999999999995
2018-12-11 22:58:28.960,0.20996900000000002,0.041517,0.04287
2018-12-11 22:58:29.260,0.207117,0.041637,0.04287
2018-12-11 22:58:29.450,0.20996900000000002,0.041757,0.042789999999999995
2018-12-11 22:58:29.660,0.217322,0.041797,0.04275
2018-12-11 22:58:29.840,0.218822,0.041797,0.04267
2018-12-11 22:58:30.040,0.216871,0.041877,0.04247
2018-12-11 22:58:30.270,0.21416999999999997,0.041877,0.042388999999999996
2018-12-11 22:58:30.550,0.21447,0.041797,0.042349
2018-12-11 22:58:30.790,0.211169,0.041757,0.042189
2018-12-11 22:58:30.960,0.209668,0.041717000000000004,0.042189
2018-12-11 22:58:31.160,0.21266999999999997,0.041677,0.042229
2018-12-11 22:58:31.470,0.21717199999999998,0.041597,0.042189
2018-12-11 22:58:31.680,0.217772,0.041477,0.042149
2018-12-11 22:58:31.890,0.216421,0.041397,0.042149
2018-12-11 22:58:32.070,0.215521,0.041437,0.042189
2018-12-11 22:58:32.360,0.21281999999999998,0.041477,0.042229
2018-12-11 22:58:32.570,0.21341999999999997,0.041517,0.042309
2018-12-11 22:58:32.770,0.215221,0.041557,0.042349
2018-12-11 22:58:32.960,0.215821,0.041637,0.042388999999999996
2018-12-11 22:58:33.170,0.216871,0.041717000000000004,0.04247
2018-12-11 22:58:33.380,0.219423,0.041717000000000004,0.042429
2018-12-11 22:58:33.580,0.219873,0.041797,0.042429
2018-12-11 22:58:33.780,0.217022,0.041917,0.042388999999999996
2018-12-11 22:58:34.000,0.220623,0.042037,0.042309
2018-12-11 22:58:34.210,0.22152399999999997,0.042037,0.042269
2018-12-11 22:58:34.500,0.22317399999999998,0.042037,0.042189
2018-12-11 22:58:34.610,0.22317399999999998,0.042037,0.042189
2018-12-11 22:58:34.810,0.21822199999999997,0.042037,0.042069
2018-12-11 22:58:35.030,0.211769,0.042037,0.042029000000000004
2018-12-11 22:58:35.240,0.21327,0.041997,0.042029000000000004
2018-12-11 22:58:35.530,0.22137300000000001,0.041917,0.041829000000000005
2018-12-11 22:58:35.640,0.220023,0.041957,0.041749
2018-12-11 22:58:35.830,0.21431999999999998,0.041957,0.041707999999999995
2018-12-11 22:58:36.050,0.206367,0.041957,0.041707999999999995
2018-12-11 22:58:36.260,0.206067,0.041877,0.041668000000000004
2018-12-11 22:58:36.560,0.208918,0.041877,0.041789
2018-12-11 22:58:36.750,0.209668,0.041917,0.041949
2018-12-11 22:58:36.950,0.209668,0.041917,0.041949
2018-12-11 22:58:37.170,0.21266999999999997,0.041917,0.041949
2018-12-11 22:58:37.370,0.220173,0.041877,0.041949
2018-12-11 22:58:37.560,0.22272399999999998,0.041877,0.041908999999999995
2018-12-11 22:58:37.760,0.222124,0.041797,0.041949
2018-12-11 22:58:38.060,0.219423,0.041797,0.041989
2018-12-11 22:58:38.280,0.216721,0.041797,0.042069
2018-12-11 22:58:38.450,0.220173,0.041717000000000004,0.042109
2018-12-11 22:58:38.760,0.229327,0.041597,0.042229
2018-12-11 22:58:38.870,0.229927,0.041597,0.042309
2018-12-11 22:58:39.060,0.229627,0.041557,0.042388999999999996
2018-12-11 22:58:39.260,0.23097800000000002,0.041557,0.042388999999999996
2018-12-11 22:58:39.560,0.230227,0.041517,0.042429
2018-12-11 22:58:39.870,0.22662600000000002,0.041517,0.04247
2018-12-11 22:58:40.060,0.22122399999999998,0.041597,0.04255
2018-12-11 22:58:40.260,0.216121,0.041637,0.04251
2018-12-11 22:58:40.450,0.21416999999999997,0.041717000000000004,0.04251
2018-12-11 22:58:40.650,0.21266999999999997,0.041837,0.04247
2018-12-11 22:58:40.870,0.21852199999999997,0.042037,0.042429
2018-12-11 22:58:41.150,0.22182399999999997,0.042117,0.042429
2018-12-11 22:58:41.350,0.22272399999999998,0.042117,0.042429
2018-12-11 22:58:41.600,0.223925,0.042237000000000004,0.042388999999999996
2018-12-11 22:58:41.900,0.219723,0.042437,0.042309
2018-12-11 22:58:42.010,0.22092399999999998,0.042517,0.042229
2018-12-11 22:58:42.190,0.22242399999999998,0.042557,0.042229
2018-12-11 22:58:42.400,0.219873,0.042677,0.042149
2018-12-11 22:58:42.610,0.21327,0.042677,0.042109
2018-12-11 22:58:42.800,0.21431999999999998,0.042756999999999996,0.042109
2018-12-11 22:58:43.100,0.20996900000000002,0.042837,0.042149
2018-12-11 22:58:43.300,0.205467,0.042917000000000004,0.042269
2018-12-11 22:58:43.500,0.20441600000000001,0.042997,0.042349
2018-12-11 22:58:43.690,0.207267,0.043077,0.042349
2018-12-11 22:58:43.890,0.21311999999999998,0.043237,0.042388999999999996
2018-12-11 22:58:44.110,0.214921,0.043437,0.04247
2018-12-11 22:58:44.390,0.216571,0.043557,0.04251
2018-12-11 22:58:44.600,0.21762199999999998,0.043557,0.04255
2018-12-11 22:58:44.810,0.220023,0.043637,0.04251
2018-12-11 22:58:45.020,0.225275,0.043597000000000004,0.04255
2018-12-11 22:58:45.310,0.231278,0.043597000000000004,0.04251
2018-12-11 22:58:45.500,0.229327,0.043557,0.04251
2018-12-11 22:58:45.700,0.225575,0.043557,0.04255
2018-12-11 22:58:45.920,0.220323,0.043476999999999995,0.042589999999999996
2018-12-11 22:58:46.120,0.21837199999999998,0.043317,0.042710000000000005
2018-12-11 22:58:46.330,0.220323,0.043237,0.04275
2018-12-11 22:58:46.530,0.218822,0.043157,0.04283
2018-12-11 22:58:46.750,0.221073,0.043117,0.04283
2018-12-11 22:58:46.940,0.221073,0.043117,0.04283
2018-12-11 22:58:47.140,0.220623,0.043077,0.04275
2018-12-11 22:58:47.430,0.215521,0.043077,0.042710000000000005
2018-12-11 22:58:47.640,0.21372,0.042917000000000004,0.04267
2018-12-11 22:58:47.840,0.208168,0.042877,0.04263
2018-12-11 22:58:48.030,0.207117,0.042837,0.04263
2018-12-11 22:58:48.230,0.205467,0.042797,0.042710000000000005
2018-12-11 22:58:48.450,0.205916,0.042797,0.042710000000000005
2018-12-11 22:58:48.650,0.208017,0.042756999999999996,0.042710000000000005
2018-12-11 22:58:48.850,0.21146900000000002,0.042756999999999996,0.04267
2018-12-11 22:58:49.150,0.207868,0.042797,0.04251
2018-12-11 22:58:49.350,0.204866,0.042837,0.042388999999999996
2018-12-11 22:58:49.540,0.206817,0.042917000000000004,0.042309
2018-12-11 22:58:49.740,0.21297,0.042957,0.042269
2018-12-11 22:58:50.060,0.21416999999999997,0.042997,0.042189
2018-12-11 22:58:50.260,0.208017,0.043037,0.042149
2018-12-11 22:58:50.550,0.206517,0.043037,0.042149
2018-12-11 22:58:50.740,0.211319,0.043077,0.042109
2018-12-11 22:58:50.930,0.212519,0.043037,0.042029000000000004
2018-12-11 22:58:51.150,0.20981799999999998,0.043037,0.042069
2018-12-11 22:58:51.370,0.20981799999999998,0.042997,0.041989
2018-12-11 22:58:51.570,0.20981799999999998,0.042997,0.042029000000000004
2018-12-11 22:58:51.790,0.209218,0.043037,0.042029000000000004
2018-12-11 22:58:51.990,0.210418,0.043117,0.042069
2018-12-11 22:58:52.180,0.21236999999999998,0.043157,0.042109
2018-12-11 22:58:52.400,0.21146900000000002,0.043237,0.042149
2018-12-11 22:58:52.690,0.20981799999999998,0.043276999999999996,0.042229
2018-12-11 22:58:52.880,0.208168,0.043397000000000005,0.042269
2018-12-11 22:58:53.100,0.20951799999999998,0.043437,0.042349
2018-12-11 22:58:53.270,0.20996900000000002,0.043476999999999995,0.042429
2018-12-11 22:58:53.470,0.20906799999999998,0.043677,0.042388999999999996
2018-12-11 22:58:53.710,0.206367,0.043837,0.04247
2018-12-11 22:58:53.990,0.21266999999999997,0.043956999999999996,0.042388999999999996
2018-12-11 22:58:54.300,0.21792199999999998,0.043997,0.042388999999999996
2018-12-11 22:58:54.500,0.216121,0.044117,0.042388999999999996
2018-12-11 22:58:54.800,0.217322,0.044277,0.042388999999999996
2018-12-11 22:58:54.980,0.21927199999999997,0.044357,0.042388999999999996
2018-12-11 22:58:55.170,0.222124,0.044397000000000006,0.042349
2018-12-11 22:58:55.390,0.22152399999999997,0.044437,0.04247
2018-12-11 22:58:55.590,0.223325,0.044397000000000006,0.04251
2018-12-11 22:58:55.830,0.226476,0.044357,0.04247
2018-12-11 22:58:56.030,0.231278,0.044157,0.04247
2018-12-11 22:58:56.230,0.230077,0.044117,0.042429
2018-12-11 22:58:56.420,0.22767600000000002,0.044077,0.042388999999999996
2018-12-11 22:58:56.620,0.22182399999999997,0.044037,0.042349
2018-12-11 22:58:56.930,0.21867199999999998,0.043997,0.042269
2018-12-11 22:58:57.120,0.218072,0.043917000000000005,0.042388999999999996
2018-12-11 22:58:57.310,0.218072,0.043917000000000005,0.042309
2018-12-11 22:58:57.540,0.217322,0.043917000000000005,0.042309
2018-12-11 22:58:57.750,0.22092399999999998,0.043956999999999996,0.042189
2018-12-11 22:58:57.930,0.22092399999999998,0.043956999999999996,0.042109
2018-12-11 22:58:58.140,0.219123,0.043877,0.042149
2018-12-11 22:58:58.340,0.21747199999999997,0.043837,0.042069
2018-12-11 22:58:58.540,0.21822199999999997,0.043797,0.042029000000000004
2018-12-11 22:58:58.740,0.21822199999999997,0.043677,0.041908999999999995
2018-12-11 22:58:58.950,0.217772,0.043637,0.041868999999999996
2018-12-11 22:58:59.150,0.21762199999999998,0.043517,0.041868999999999996
2018-12-11 22:58:59.350,0.22227399999999997,0.043437,0.041829000000000005
2018-12-11 22:58:59.560,0.222124,0.043397000000000005,0.041749
2018-12-11 22:58:59.770,0.22137300000000001,0.043276999999999996,0.041707999999999995
2018-12-11 22:59:00.070,0.224375,0.043197,0.041707999999999995
2018-12-11 22:59:00.260,0.22182399999999997,0.042997,0.041588
2018-12-11 22:59:00.460,0.22197399999999998,0.042797,0.041548
2018-12-11 22:59:00.650,0.220323,0.042717000000000005,0.041548
2018-12-11 22:59:00.850,0.216871,0.042517,0.041548
2018-12-11 22:59:01.080,0.217772,0.042437,0.041468
2018-12-11 22:59:01.370,0.216721,0.042276999999999995,0.041388
2018-12-11 22:59:01.680,0.21327,0.042237000000000004,0.041388
2018-12-11 22:59:01.880,0.21071900000000002,0.042197000000000005,0.041388
2018-12-11 22:59:02.190,0.207267,0.042157,0.041388
2018-12-11 22:59:02.380,0.208317,0.042197000000000005,0.041308
2018-12-11 22:59:02.580,0.206817,0.042237000000000004,0.041188
2018-12-11 22:59:02.770,0.20501599999999998,0.042276999999999995,0.041148000000000004
2018-12-11 22:59:02.970,0.19856300000000002,0.042317,0.041108
2018-12-11 22:59:03.210,0.196312,0.042357,0.041068
2018-12-11 22:59:03.410,0.19226,0.042477,0.041068
2018-12-11 22:59:03.580,0.188359,0.042557,0.041068
2018-12-11 22:59:03.800,0.187158,0.042557,0.041108
2018-12-11 22:59:04.000,0.188059,0.042477,0.041108
2018-12-11 22:59:04.300,0.196913,0.042317,0.041108
2018-12-11 22:59:04.500,0.202765,0.042197000000000005,0.040988
2018-12-11 22:59:04.710,0.200214,0.042037,0.040947000000000004
2018-12-11 22:59:04.890,0.197963,0.042037,0.040867
2018-12-11 22:59:05.100,0.194961,0.041997,0.040826999999999995
2018-12-11 22:59:05.310,0.198713,0.041917,0.040826999999999995
2018-12-11 22:59:05.520,0.206367,0.041797,0.040826999999999995
2018-12-11 22:59:05.720,0.20156500000000002,0.041757,0.040907
2018-12-11 22:59:06.020,0.201715,0.041717000000000004,0.041027999999999995
2018-12-11 22:59:06.220,0.201415,0.041597,0.041188
2018-12-11 22:59:06.410,0.198113,0.041557,0.041268
2018-12-11 22:59:06.610,0.19751300000000002,0.041477,0.041468
2018-12-11 22:59:06.920,0.20666700000000002,0.041437,0.041507999999999996
2018-12-11 22:59:07.120,0.208918,0.041397,0.041548
2018-12-11 22:59:07.440,0.207717,0.041357,0.041628
2018-12-11 22:59:07.540,0.207717,0.041357,0.041628
2018-12-11 22:59:07.750,0.208468,0.041277,0.041707999999999995
2018-12-11 22:59:07.970,0.205916,0.041277,0.041628
2018-12-11 22:59:08.140,0.20876799999999998,0.041277,0.041668000000000004
2018-12-11 22:59:08.450,0.212069,0.041237,0.041749
2018-12-11 22:59:08.560,0.212069,0.041237,0.041749
2018-12-11 22:59:08.760,0.215371,0.041237,0.041749
2018-12-11 22:59:08.980,0.219873,0.041237,0.041668000000000004
2018-12-11 22:59:09.150,0.220173,0.041237,0.041668000000000004
2018-12-11 22:59:09.450,0.215521,0.041237,0.041668000000000004
2018-12-11 22:59:09.560,0.215521,0.041237,0.041668000000000004
2018-12-11 22:59:09.760,0.21402,0.041317,0.041588
2018-12-11 22:59:09.960,0.21431999999999998,0.041317,0.041548
2018-12-11 22:59:10.260,0.21477100000000002,0.041277,0.041548
2018-12-11 22:59:10.560,0.219873,0.041237,0.041507999999999996
2018-12-11 22:59:10.760,0.217772,0.041237,0.041348
2018-12-11 22:59:10.960,0.210569,0.041197000000000004,0.041308
2018-12-11 22:59:11.150,0.20936799999999997,0.041197000000000004,0.041268
2018-12-11 22:59:11.350,0.21266999999999997,0.041197000000000004,0.041227999999999994
2018-12-11 22:59:11.650,0.21431999999999998,0.041197000000000004,0.041188
2018-12-11 22:59:11.850,0.206217,0.041197000000000004,0.041227999999999994
2018-12-11 22:59:12.040,0.205166,0.041197000000000004,0.041227999999999994
2018-12-11 22:59:12.260,0.206967,0.041237,0.041348
2018-12-11 22:59:12.490,0.212519,0.041317,0.041348
2018-12-11 22:59:12.790,0.215071,0.041397,0.041388
2018-12-11 22:59:12.990,0.216721,0.041437,0.041468
2018-12-11 22:59:13.190,0.215971,0.041477,0.041468
2018-12-11 22:59:13.380,0.21447,0.041477,0.041548
2018-12-11 22:59:13.580,0.21447,0.041397,0.041628
2018-12-11 22:59:13.800,0.215971,0.041437,0.041707999999999995
2018-12-11 22:59:14.020,0.216271,0.041477,0.041868999999999996
2018-12-11 22:59:14.220,0.218822,0.041557,0.041949
2018-12-11 22:59:14.410,0.220623,0.041557,0.042029000000000004
2018-12-11 22:59:14.610,0.22272399999999998,0.041637,0.042069
2018-12-11 22:59:14.910,0.217322,0.041677,0.042069
2018-12-11 22:59:15.110,0.220023,0.041837,0.042069
2018-12-11 22:59:15.310,0.221673,0.041997,0.042029000000000004
2018-12-11 22:59:15.500,0.221073,0.042117,0.041989
2018-12-11 22:59:15.700,0.21386999999999998,0.042237000000000004,0.041908999999999995
2018-12-11 22:59:15.920,0.211169,0.042317,0.041868999999999996
2018-12-11 22:59:16.120,0.21402,0.042437,0.041908999999999995
2018-12-11 22:59:16.330,0.221073,0.042517,0.041908999999999995
2018-12-11 22:59:16.620,0.224675,0.042597,0.041868999999999996
2018-12-11 22:59:16.830,0.221673,0.042677,0.041749
2018-12-11 22:59:17.030,0.220023,0.042677,0.041668000000000004
2018-12-11 22:59:17.230,0.21822199999999997,0.042677,0.041749
2018-12-11 22:59:17.450,0.21852199999999997,0.042717000000000005,0.041749
2018-12-11 22:59:17.640,0.216721,0.042677,0.041789
2018-12-11 22:59:17.840,0.211019,0.042717000000000005,0.041949
2018-12-11 22:59:18.140,0.207267,0.042797,0.042029000000000004
2018-12-11 22:59:18.340,0.208017,0.042797,0.042029000000000004
2018-12-11 22:59:18.530,0.20756799999999997,0.042797,0.042029000000000004
2018-12-11 22:59:18.750,0.20876799999999998,0.042797,0.042069
2018-12-11 22:59:19.040,0.205767,0.042797,0.042029000000000004
2018-12-11 22:59:19.230,0.205767,0.042756999999999996,0.042029000000000004
2018-12-11 22:59:19.430,0.207267,0.042717000000000005,0.042069
2018-12-11 22:59:19.620,0.206967,0.042756999999999996,0.042069
2018-12-11 22:59:19.850,0.21356999999999998,0.042717000000000005,0.042109
2018-12-11 22:59:20.150,0.216121,0.042597,0.042029000000000004
2018-12-11 22:59:20.340,0.212069,0.042517,0.041949
2018-12-11 22:59:20.540,0.21341999999999997,0.042477,0.041868999999999996
2018-12-11 22:59:20.740,0.220623,0.042437,0.041829000000000005
2018-12-11 22:59:20.960,0.22152399999999997,0.042317,0.041789
2018-12-11 22:59:21.160,0.220473,0.042276999999999995,0.041829000000000005
2018-12-11 22:59:21.370,0.22122399999999998,0.042157,0.041908999999999995
2018-12-11 22:59:21.570,0.22272399999999998,0.041917,0.041989
2018-12-11 22:59:21.870,0.22302399999999997,0.041757,0.041989
2018-12-11 22:59:22.180,0.225726,0.041477,0.041908999999999995
2018-12-11 22:59:22.290,0.225726,0.041477,0.041908999999999995
2018-12-11 22:59:22.510,0.22707600000000003,0.041277,0.041789
2018-12-11 22:59:22.720,0.22242399999999998,0.041037,0.041749
2018-12-11 22:59:22.940,0.222124,0.040837,0.041588
2018-12-11 22:59:23.190,0.224225,0.040637,0.041468
2018-12-11 22:59:23.470,0.216271,0.040557,0.041388
2018-12-11 22:59:23.680,0.205616,0.040437,0.041428
2018-12-11 22:59:23.970,0.207267,0.040277,0.041388
2018-12-11 22:59:24.280,0.206367,0.040117,0.041388
2018-12-11 22:59:24.490,0.206217,0.039997000000000005,0.041428
2018-12-11 22:59:24.690,0.205467,0.039957,0.041507999999999996
