DateTime,PDIT705,PDIT706,PDIT707
2018-12-18 19:15:07.850,0.066924,0.012173,0.014071
2018-12-18 19:15:07.960,0.066924,0.012173,0.014071
2018-12-18 19:15:08.150,0.067224,0.012173,0.014111000000000002
2018-12-18 19:15:08.350,0.069025,0.012173,0.014150999999999999
2018-12-18 19:15:08.650,0.07202599999999999,0.012173,0.014150999999999999
2018-12-18 19:15:08.740,0.07202599999999999,0.012213,0.014150999999999999
2018-12-18 19:15:08.930,0.071876,0.012213,0.014191
2018-12-18 19:15:09.120,0.071876,0.012213,0.014191
2018-12-18 19:15:09.300,0.07202599999999999,0.012253,0.014150999999999999
2018-12-18 19:15:09.490,0.070075,0.012253,0.014191
2018-12-18 19:15:09.800,0.069325,0.012253,0.014311
2018-12-18 19:15:09.900,0.069625,0.012293,0.014311
2018-12-18 19:15:10.080,0.070825,0.012293,0.014351
2018-12-18 19:15:10.270,0.070075,0.012333,0.014311
2018-12-18 19:15:10.460,0.070976,0.012333,0.014311
2018-12-18 19:15:10.660,0.071726,0.012333,0.014271
2018-12-18 19:15:10.750,0.071276,0.012373,0.014271
2018-12-18 19:15:11.080,0.068725,0.012373,0.014311
2018-12-18 19:15:11.160,0.068124,0.012373,0.014351
2018-12-18 19:15:11.250,0.067974,0.012373,0.014351
2018-12-18 19:15:11.460,0.068424,0.012373,0.014431999999999999
2018-12-18 19:15:11.640,0.068875,0.012373,0.014431999999999999
2018-12-18 19:15:11.830,0.070375,0.012333,0.014472
2018-12-18 19:15:12.130,0.071576,0.012333,0.014552
2018-12-18 19:15:12.220,0.071876,0.012373,0.014552
2018-12-18 19:15:12.410,0.071726,0.012373,0.014591999999999999
2018-12-18 19:15:12.600,0.072626,0.012373,0.014632
2018-12-18 19:15:12.800,0.072477,0.012373,0.014632
2018-12-18 19:15:12.990,0.070976,0.012412999999999999,0.014672
2018-12-18 19:15:13.270,0.069475,0.012373,0.014792
2018-12-18 19:15:13.360,0.069175,0.012412999999999999,0.014832
2018-12-18 19:15:13.550,0.070075,0.012373,0.014912
2018-12-18 19:15:13.660,0.070976,0.012373,0.014912
2018-12-18 19:15:13.850,0.070825,0.012373,0.014991999999999998
2018-12-18 19:15:14.030,0.072326,0.012373,0.014991999999999998
2018-12-18 19:15:14.350,0.073527,0.012373,0.015072
2018-12-18 19:15:14.440,0.073077,0.012373,0.015072
2018-12-18 19:15:14.630,0.073827,0.012412999999999999,0.015113
2018-12-18 19:15:14.810,0.072477,0.012412999999999999,0.015153
2018-12-18 19:15:15.000,0.072176,0.012412999999999999,0.015193
2018-12-18 19:15:15.170,0.072777,0.012412999999999999,0.015193
2018-12-18 19:15:15.490,0.076678,0.012453,0.015113
2018-12-18 19:15:15.580,0.075928,0.012453,0.015072
2018-12-18 19:15:15.780,0.074878,0.012453,0.015033000000000001
2018-12-18 19:15:15.970,0.07202599999999999,0.012493,0.015033000000000001
2018-12-18 19:15:16.160,0.070676,0.012532999999999999,0.015072
2018-12-18 19:15:16.340,0.069625,0.012532999999999999,0.015113
2018-12-18 19:15:16.640,0.070976,0.012532999999999999,0.015153
2018-12-18 19:15:16.740,0.070825,0.012573,0.015153
2018-12-18 19:15:16.920,0.068875,0.012573,0.015153
2018-12-18 19:15:17.110,0.069475,0.012532999999999999,0.015153
2018-12-18 19:15:17.300,0.070525,0.012573,0.015113
2018-12-18 19:15:17.480,0.067674,0.012573,0.015193
2018-12-18 19:15:17.780,0.067224,0.012573,0.015193
2018-12-18 19:15:17.870,0.067524,0.012573,0.015153
2018-12-18 19:15:17.970,0.067524,0.012573,0.015193
2018-12-18 19:15:18.160,0.066774,0.012532999999999999,0.015193
2018-12-18 19:15:18.360,0.068725,0.012573,0.015193
2018-12-18 19:15:18.550,0.069775,0.012532999999999999,0.015153
2018-12-18 19:15:18.660,0.069475,0.012532999999999999,0.015113
2018-12-18 19:15:18.950,0.069925,0.012532999999999999,0.015113
2018-12-18 19:15:19.050,0.070375,0.012493,0.015113
2018-12-18 19:15:19.230,0.069325,0.012532999999999999,0.015113
2018-12-18 19:15:19.420,0.069325,0.012493,0.015072
2018-12-18 19:15:19.610,0.068124,0.012532999999999999,0.015072
2018-12-18 19:15:19.810,0.065873,0.012532999999999999,0.015153
2018-12-18 19:15:20.120,0.069925,0.012493,0.015193
2018-12-18 19:15:20.220,0.071876,0.012532999999999999,0.015233000000000002
2018-12-18 19:15:20.410,0.073827,0.012532999999999999,0.015193
2018-12-18 19:15:20.590,0.071276,0.012532999999999999,0.015233000000000002
2018-12-18 19:15:20.800,0.07202599999999999,0.012573,0.015233000000000002
2018-12-18 19:15:20.980,0.074277,0.012532999999999999,0.015272999999999998
2018-12-18 19:15:21.260,0.074878,0.012573,0.015272999999999998
2018-12-18 19:15:21.360,0.074577,0.012573,0.015313
2018-12-18 19:15:21.560,0.073827,0.012532999999999999,0.015353
2018-12-18 19:15:21.750,0.075027,0.012532999999999999,0.015353
2018-12-18 19:15:21.940,0.078179,0.012532999999999999,0.015313
2018-12-18 19:15:22.120,0.078779,0.012532999999999999,0.015313
2018-12-18 19:15:22.420,0.07772899999999999,0.012532999999999999,0.015313
2018-12-18 19:15:22.510,0.077579,0.012493,0.015313
2018-12-18 19:15:22.700,0.076528,0.012532999999999999,0.015272999999999998
2018-12-18 19:15:22.890,0.075478,0.012493,0.015272999999999998
2018-12-18 19:15:23.080,0.076228,0.012493,0.015233000000000002
2018-12-18 19:15:23.260,0.074577,0.012493,0.015193
2018-12-18 19:15:23.560,0.073077,0.012453,0.015113
2018-12-18 19:15:23.650,0.073226,0.012453,0.015113
2018-12-18 19:15:23.840,0.073527,0.012453,0.015113
2018-12-18 19:15:24.030,0.073527,0.012453,0.015193
2018-12-18 19:15:24.140,0.073527,0.012453,0.015193
2018-12-18 19:15:24.330,0.072176,0.012412999999999999,0.015233000000000002
2018-12-18 19:15:24.430,0.072176,0.012412999999999999,0.015233000000000002
2018-12-18 19:15:24.730,0.074277,0.012373,0.015193
2018-12-18 19:15:24.820,0.074577,0.012412999999999999,0.015153
2018-12-18 19:15:25.010,0.074427,0.012412999999999999,0.015113
2018-12-18 19:15:25.210,0.076228,0.012373,0.015072
2018-12-18 19:15:25.310,0.076828,0.012373,0.015033000000000001
2018-12-18 19:15:25.500,0.077428,0.012333,0.014991999999999998
2018-12-18 19:15:25.590,0.07787899999999999,0.012373,0.014952000000000002
2018-12-18 19:15:25.920,0.078479,0.012373,0.014912
2018-12-18 19:15:25.990,0.078329,0.012373,0.014872
2018-12-18 19:15:26.090,0.077579,0.012333,0.014872
2018-12-18 19:15:26.280,0.075628,0.012333,0.014792
2018-12-18 19:15:26.460,0.074127,0.012333,0.014792
2018-12-18 19:15:26.650,0.073527,0.012333,0.014792
2018-12-18 19:15:26.960,0.071426,0.012333,0.014872
2018-12-18 19:15:27.060,0.071726,0.012333,0.014832
2018-12-18 19:15:27.240,0.073527,0.012293,0.014872
2018-12-18 19:15:27.340,0.073827,0.012293,0.014872
2018-12-18 19:15:27.560,0.074277,0.012293,0.014872
2018-12-18 19:15:27.740,0.075478,0.012253,0.014912
2018-12-18 19:15:28.070,0.075778,0.012213,0.014832
2018-12-18 19:15:28.150,0.074577,0.012213,0.014832
2018-12-18 19:15:28.240,0.073527,0.012213,0.014872
2018-12-18 19:15:28.450,0.071876,0.012213,0.014872
2018-12-18 19:15:28.630,0.070825,0.012173,0.014872
2018-12-18 19:15:28.820,0.069925,0.012173,0.014912
2018-12-18 19:15:29.130,0.069325,0.012173,0.015033000000000001
2018-12-18 19:15:29.230,0.069175,0.012133,0.015072
2018-12-18 19:15:29.410,0.070525,0.012133,0.015153
2018-12-18 19:15:29.520,0.070525,0.012133,0.015153
2018-12-18 19:15:29.710,0.073527,0.012093000000000001,0.015233000000000002
2018-12-18 19:15:29.900,0.075628,0.012093000000000001,0.015233000000000002
2018-12-18 19:15:30.180,0.075778,0.012133,0.015233000000000002
2018-12-18 19:15:30.270,0.076228,0.012093000000000001,0.015233000000000002
2018-12-18 19:15:30.370,0.07697799999999999,0.012093000000000001,0.015233000000000002
2018-12-18 19:15:30.570,0.078029,0.012133,0.015272999999999998
2018-12-18 19:15:30.760,0.08058,0.012133,0.015313
2018-12-18 19:15:30.960,0.078779,0.012173,0.015233000000000002
2018-12-18 19:15:31.260,0.077428,0.012133,0.015272999999999998
2018-12-18 19:15:31.350,0.07772899999999999,0.012173,0.015272999999999998
2018-12-18 19:15:31.540,0.07697799999999999,0.012173,0.015272999999999998
2018-12-18 19:15:31.740,0.077128,0.012213,0.015153
2018-12-18 19:15:31.930,0.075178,0.012253,0.015113
2018-12-18 19:15:32.110,0.073527,0.012253,0.015113
2018-12-18 19:15:32.410,0.069175,0.012253,0.015153
2018-12-18 19:15:32.500,0.067974,0.012253,0.015193
2018-12-18 19:15:32.710,0.068274,0.012293,0.015272999999999998
2018-12-18 19:15:32.890,0.069175,0.012293,0.015272999999999998
2018-12-18 19:15:33.080,0.071426,0.012333,0.015233000000000002
2018-12-18 19:15:33.270,0.07202599999999999,0.012333,0.015233000000000002
2018-12-18 19:15:33.570,0.073527,0.012333,0.015193
2018-12-18 19:15:33.660,0.072926,0.012333,0.015193
2018-12-18 19:15:33.850,0.072477,0.012333,0.015153
2018-12-18 19:15:34.030,0.072176,0.012333,0.015153
2018-12-18 19:15:34.210,0.070976,0.012333,0.015153
2018-12-18 19:15:34.390,0.070075,0.012293,0.015113
2018-12-18 19:15:34.690,0.070225,0.012293,0.015153
2018-12-18 19:15:34.780,0.071276,0.012293,0.015153
2018-12-18 19:15:34.970,0.075478,0.012293,0.015153
2018-12-18 19:15:35.140,0.076528,0.012293,0.015072
2018-12-18 19:15:35.350,0.075327,0.012333,0.015033000000000001
2018-12-18 19:15:35.530,0.074427,0.012333,0.014991999999999998
2018-12-18 19:15:35.830,0.074127,0.012333,0.014912
2018-12-18 19:15:35.920,0.073977,0.012333,0.014912
2018-12-18 19:15:36.050,0.07367699999999999,0.012333,0.014912
2018-12-18 19:15:36.240,0.073226,0.012333,0.014912
2018-12-18 19:15:36.430,0.073077,0.012333,0.014872
2018-12-18 19:15:36.530,0.073077,0.012333,0.014872
2018-12-18 19:15:36.720,0.071426,0.012333,0.014912
2018-12-18 19:15:37.020,0.071726,0.012373,0.014912
2018-12-18 19:15:37.110,0.071426,0.012333,0.014912
2018-12-18 19:15:37.280,0.070225,0.012412999999999999,0.014952000000000002
2018-12-18 19:15:37.470,0.070075,0.012453,0.014991999999999998
2018-12-18 19:15:37.560,0.069925,0.012453,0.014991999999999998
2018-12-18 19:15:37.770,0.068875,0.012453,0.015072
2018-12-18 19:15:38.060,0.070525,0.012532999999999999,0.015113
2018-12-18 19:15:38.160,0.071276,0.012532999999999999,0.015113
2018-12-18 19:15:38.350,0.072326,0.012532999999999999,0.015153
2018-12-18 19:15:38.440,0.07202599999999999,0.012573,0.015193
2018-12-18 19:15:38.640,0.072777,0.012613,0.015153
2018-12-18 19:15:38.830,0.073827,0.012613,0.015113
2018-12-18 19:15:39.130,0.072926,0.012693000000000001,0.015072
2018-12-18 19:15:39.220,0.072477,0.012693000000000001,0.015033000000000001
2018-12-18 19:15:39.410,0.070225,0.012693000000000001,0.014991999999999998
2018-12-18 19:15:39.590,0.068124,0.012733,0.015033000000000001
2018-12-18 19:15:39.780,0.066173,0.012693000000000001,0.015033000000000001
2018-12-18 19:15:39.970,0.065273,0.012733,0.015072
2018-12-18 19:15:40.270,0.066924,0.012733,0.015033000000000001
2018-12-18 19:15:40.360,0.067524,0.012693000000000001,0.015033000000000001
2018-12-18 19:15:40.550,0.068424,0.012693000000000001,0.014991999999999998
2018-12-18 19:15:40.730,0.067374,0.012733,0.014952000000000002
2018-12-18 19:15:40.920,0.068274,0.012693000000000001,0.014952000000000002
2018-12-18 19:15:41.140,0.071876,0.012653,0.014872
2018-12-18 19:15:41.440,0.069025,0.012573,0.014952000000000002
2018-12-18 19:15:41.530,0.068424,0.012573,0.014912
2018-12-18 19:15:41.720,0.068725,0.012532999999999999,0.014872
2018-12-18 19:15:41.910,0.068424,0.012573,0.014792
2018-12-18 19:15:42.090,0.067974,0.012573,0.014792
2018-12-18 19:15:42.280,0.066324,0.012573,0.014832
2018-12-18 19:15:42.590,0.064973,0.012573,0.014991999999999998
2018-12-18 19:15:42.690,0.064973,0.012573,0.014991999999999998
2018-12-18 19:15:42.870,0.067674,0.012573,0.015033000000000001
2018-12-18 19:15:43.080,0.070375,0.012573,0.015113
2018-12-18 19:15:43.280,0.070825,0.012573,0.015153
2018-12-18 19:15:43.470,0.072176,0.012573,0.015193
2018-12-18 19:15:43.560,0.072777,0.012532999999999999,0.015193
2018-12-18 19:15:43.870,0.07367699999999999,0.012532999999999999,0.015233000000000002
2018-12-18 19:15:43.970,0.073226,0.012532999999999999,0.015193
2018-12-18 19:15:44.140,0.073077,0.012532999999999999,0.015193
2018-12-18 19:15:44.340,0.073827,0.012532999999999999,0.015113
2018-12-18 19:15:44.550,0.074427,0.012573,0.015072
2018-12-18 19:15:44.730,0.073977,0.012532999999999999,0.015072
2018-12-18 19:15:45.030,0.070375,0.012532999999999999,0.015153
2018-12-18 19:15:45.120,0.070676,0.012532999999999999,0.015153
2018-12-18 19:15:45.310,0.068725,0.012532999999999999,0.015233000000000002
2018-12-18 19:15:45.500,0.067374,0.012493,0.015272999999999998
2018-12-18 19:15:45.680,0.068575,0.012532999999999999,0.015313
2018-12-18 19:15:45.870,0.070825,0.012493,0.015313
2018-12-18 19:15:46.200,0.072626,0.012453,0.015272999999999998
2018-12-18 19:15:46.280,0.073226,0.012453,0.015272999999999998
2018-12-18 19:15:46.370,0.073527,0.012453,0.015233000000000002
2018-12-18 19:15:46.570,0.075327,0.012453,0.015153
2018-12-18 19:15:46.680,0.075327,0.012453,0.015153
2018-12-18 19:15:46.870,0.074878,0.012412999999999999,0.015113
2018-12-18 19:15:46.960,0.075027,0.012412999999999999,0.015072
2018-12-18 19:15:47.290,0.073827,0.012373,0.015033000000000001
2018-12-18 19:15:47.370,0.074277,0.012373,0.014991999999999998
2018-12-18 19:15:47.460,0.074427,0.012373,0.014952000000000002
2018-12-18 19:15:47.670,0.069325,0.012333,0.014991999999999998
2018-12-18 19:15:47.870,0.068274,0.012333,0.014991999999999998
2018-12-18 19:15:48.070,0.069925,0.012373,0.014952000000000002
2018-12-18 19:15:48.170,0.068875,0.012373,0.014991999999999998
2018-12-18 19:15:48.460,0.068575,0.012453,0.014952000000000002
2018-12-18 19:15:48.560,0.068274,0.012453,0.014991999999999998
2018-12-18 19:15:48.740,0.070075,0.012493,0.014952000000000002
2018-12-18 19:15:48.930,0.071576,0.012493,0.014912
2018-12-18 19:15:49.120,0.071276,0.012493,0.014912
2018-12-18 19:15:49.310,0.072176,0.012493,0.014872
2018-12-18 19:15:49.620,0.072176,0.012453,0.014872
2018-12-18 19:15:49.710,0.073077,0.012453,0.014832
2018-12-18 19:15:49.900,0.073226,0.012453,0.014792
2018-12-18 19:15:50.090,0.071876,0.012453,0.014872
2018-12-18 19:15:50.270,0.073077,0.012453,0.014872
2018-12-18 19:15:50.460,0.074727,0.012453,0.014872
2018-12-18 19:15:50.760,0.071126,0.012493,0.014912
2018-12-18 19:15:50.850,0.070075,0.012453,0.014912
2018-12-18 19:15:51.040,0.069475,0.012493,0.014912
2018-12-18 19:15:51.240,0.069925,0.012493,0.014912
2018-12-18 19:15:51.430,0.069625,0.012493,0.014912
2018-12-18 19:15:51.620,0.070976,0.012493,0.014952000000000002
2018-12-18 19:15:51.930,0.073527,0.012453,0.014832
2018-12-18 19:15:52.010,0.073977,0.012453,0.014792
2018-12-18 19:15:52.100,0.074577,0.012493,0.014792
2018-12-18 19:15:52.290,0.071276,0.012412999999999999,0.014752000000000001
2018-12-18 19:15:52.480,0.070825,0.012412999999999999,0.014712000000000001
2018-12-18 19:15:52.570,0.071126,0.012333,0.014672
2018-12-18 19:15:52.790,0.068875,0.012253,0.014672
2018-12-18 19:15:53.090,0.069625,0.012213,0.014552
2018-12-18 19:15:53.160,0.069925,0.012213,0.014552
2018-12-18 19:15:53.370,0.069625,0.012133,0.014512
2018-12-18 19:15:53.550,0.069475,0.012133,0.014431999999999999
2018-12-18 19:15:53.740,0.070976,0.012053,0.014351
2018-12-18 19:15:53.930,0.069475,0.012013,0.014311
2018-12-18 19:15:54.230,0.067374,0.011933,0.014191
2018-12-18 19:15:54.320,0.068725,0.011893,0.014150999999999999
2018-12-18 19:15:54.510,0.069325,0.011853,0.014071
2018-12-18 19:15:54.690,0.066023,0.011812999999999999,0.014111000000000002
2018-12-18 19:15:54.880,0.067374,0.011773,0.014031
2018-12-18 19:15:55.070,0.068875,0.011733,0.014071
2018-12-18 19:15:55.370,0.066624,0.011693,0.014071
2018-12-18 19:15:55.460,0.066023,0.011693,0.014111000000000002
2018-12-18 19:15:55.650,0.063622,0.011653,0.014191
2018-12-18 19:15:55.830,0.063622,0.011653,0.014231
2018-12-18 19:15:56.020,0.064973,0.011653,0.014191
2018-12-18 19:15:56.190,0.063322,0.011653,0.014271
2018-12-18 19:15:56.520,0.065723,0.011613,0.014311
2018-12-18 19:15:56.600,0.065873,0.011613,0.014311
2018-12-18 19:15:56.690,0.065573,0.011613,0.014351
2018-12-18 19:15:56.910,0.065123,0.011613,0.014391999999999999
2018-12-18 19:15:57.100,0.066924,0.011573,0.014431999999999999
2018-12-18 19:15:57.290,0.067074,0.011613,0.014472
2018-12-18 19:15:57.600,0.066624,0.011613,0.014512
2018-12-18 19:15:57.680,0.066324,0.011613,0.014552
2018-12-18 19:15:57.770,0.065873,0.011613,0.014552
2018-12-18 19:15:57.970,0.065873,0.011613,0.014591999999999999
2018-12-18 19:15:58.150,0.065423,0.011613,0.014632
2018-12-18 19:15:58.350,0.064373,0.011573,0.014792
2018-12-18 19:15:58.650,0.068424,0.011613,0.014792
2018-12-18 19:15:58.740,0.068875,0.011613,0.014792
2018-12-18 19:15:58.930,0.071126,0.011613,0.014832
2018-12-18 19:15:59.110,0.070976,0.011653,0.014912
2018-12-18 19:15:59.290,0.071276,0.011693,0.014952000000000002
2018-12-18 19:15:59.490,0.071576,0.011693,0.014952000000000002
2018-12-18 19:15:59.790,0.068875,0.011733,0.014991999999999998
2018-12-18 19:15:59.880,0.069025,0.011733,0.015033000000000001
2018-12-18 19:16:00.070,0.069775,0.011773,0.015072
2018-12-18 19:16:00.260,0.070225,0.011773,0.015113
2018-12-18 19:16:00.440,0.071876,0.011773,0.015193
2018-12-18 19:16:00.630,0.072777,0.011812999999999999,0.015272999999999998
2018-12-18 19:16:00.940,0.073377,0.011893,0.015193
2018-12-18 19:16:01.040,0.072777,0.011893,0.015272999999999998
2018-12-18 19:16:01.220,0.073827,0.011933,0.015193
2018-12-18 19:16:01.410,0.074727,0.011973000000000001,0.015153
2018-12-18 19:16:01.610,0.072926,0.011973000000000001,0.015153
2018-12-18 19:16:01.800,0.071876,0.012013,0.015153
2018-12-18 19:16:02.100,0.069625,0.012013,0.015153
2018-12-18 19:16:02.180,0.069625,0.012053,0.015153
2018-12-18 19:16:02.360,0.069475,0.012053,0.015193
2018-12-18 19:16:02.570,0.069025,0.012053,0.015193
2018-12-18 19:16:02.750,0.068875,0.012093000000000001,0.015233000000000002
2018-12-18 19:16:02.940,0.069775,0.012133,0.015193
2018-12-18 19:16:03.250,0.069925,0.012133,0.015193
2018-12-18 19:16:03.330,0.068424,0.012173,0.015233000000000002
2018-12-18 19:16:03.430,0.068124,0.012173,0.015233000000000002
2018-12-18 19:16:03.530,0.068124,0.012173,0.015233000000000002
2018-12-18 19:16:03.740,0.070676,0.012213,0.015193
2018-12-18 19:16:03.940,0.071726,0.012253,0.015193
2018-12-18 19:16:04.130,0.073226,0.012293,0.015113
2018-12-18 19:16:04.430,0.071576,0.012333,0.015113
2018-12-18 19:16:04.520,0.071576,0.012293,0.015113
2018-12-18 19:16:04.710,0.071576,0.012333,0.015072
2018-12-18 19:16:04.910,0.070525,0.012373,0.015113
2018-12-18 19:16:05.110,0.070375,0.012373,0.015072
2018-12-18 19:16:05.280,0.069625,0.012412999999999999,0.015072
2018-12-18 19:16:05.580,0.069925,0.012412999999999999,0.015072
2018-12-18 19:16:05.670,0.070225,0.012453,0.015072
2018-12-18 19:16:05.860,0.072777,0.012453,0.015033000000000001
2018-12-18 19:16:06.060,0.074427,0.012453,0.014952000000000002
2018-12-18 19:16:06.250,0.074427,0.012453,0.014912
2018-12-18 19:16:06.440,0.07367699999999999,0.012532999999999999,0.014912
2018-12-18 19:16:06.750,0.07367699999999999,0.012532999999999999,0.014872
2018-12-18 19:16:06.830,0.074127,0.012532999999999999,0.014872
2018-12-18 19:16:06.920,0.07367699999999999,0.012573,0.014912
2018-12-18 19:16:07.140,0.072626,0.012573,0.015033000000000001
2018-12-18 19:16:07.330,0.076378,0.012573,0.015072
2018-12-18 19:16:07.520,0.07607799999999999,0.012573,0.015113
2018-12-18 19:16:07.810,0.074577,0.012613,0.015272999999999998
2018-12-18 19:16:07.910,0.074427,0.012613,0.015272999999999998
2018-12-18 19:16:08.090,0.073226,0.012613,0.015313
2018-12-18 19:16:08.280,0.072926,0.012653,0.015393
2018-12-18 19:16:08.470,0.072477,0.012693000000000001,0.015433
2018-12-18 19:16:08.660,0.075928,0.012733,0.015393
2018-12-18 19:16:08.950,0.075628,0.012733,0.015433
2018-12-18 19:16:09.050,0.075327,0.012733,0.015472999999999999
2018-12-18 19:16:09.230,0.075928,0.012733,0.015433
2018-12-18 19:16:09.440,0.07697799999999999,0.012733,0.015353
2018-12-18 19:16:09.620,0.078479,0.012733,0.015313
2018-12-18 19:16:09.810,0.079229,0.012733,0.015233000000000002
2018-12-18 19:16:10.120,0.075628,0.012693000000000001,0.015233000000000002
2018-12-18 19:16:10.200,0.074878,0.012653,0.015193
2018-12-18 19:16:10.390,0.075327,0.012653,0.015113
2018-12-18 19:16:10.580,0.072326,0.012653,0.015113
2018-12-18 19:16:10.760,0.070825,0.012573,0.015153
2018-12-18 19:16:10.950,0.070525,0.012573,0.015153
2018-12-18 19:16:11.250,0.070676,0.012532999999999999,0.015113
2018-12-18 19:16:11.340,0.071276,0.012532999999999999,0.015153
