DateTime,PDIT705,PDIT706,PDIT707
2018-12-18 14:25:00.170,0.083731,0.014533,0.016794999999999997
2018-12-18 14:25:00.360,0.08027999999999999,0.014533,0.016794999999999997
2018-12-18 14:25:00.540,0.08058,0.014573,0.016794999999999997
2018-12-18 14:25:00.860,0.083731,0.014573,0.016755000000000003
2018-12-18 14:25:00.950,0.083281,0.014573,0.016755000000000003
2018-12-18 14:25:01.060,0.08268099999999999,0.014573,0.016755000000000003
2018-12-18 14:25:01.260,0.08283099999999999,0.014613,0.016715
2018-12-18 14:25:01.450,0.08163,0.014613,0.016794999999999997
2018-12-18 14:25:01.640,0.078479,0.014653,0.016794999999999997
2018-12-18 14:25:01.930,0.075928,0.014653,0.016915
2018-12-18 14:25:02.030,0.076828,0.014693000000000001,0.016955
2018-12-18 14:25:02.230,0.078179,0.014693000000000001,0.016955
2018-12-18 14:25:02.340,0.078179,0.014693000000000001,0.016955
2018-12-18 14:25:02.530,0.078329,0.014733000000000001,0.016915
2018-12-18 14:25:02.710,0.08148,0.014733000000000001,0.016875
2018-12-18 14:25:03.010,0.08403200000000001,0.014733000000000001,0.016835
2018-12-18 14:25:03.100,0.086133,0.014733000000000001,0.016794999999999997
2018-12-18 14:25:03.290,0.08733300000000001,0.014733000000000001,0.016675
2018-12-18 14:25:03.480,0.08478200000000001,0.014693000000000001,0.016555
2018-12-18 14:25:03.660,0.08268099999999999,0.014733000000000001,0.016555
2018-12-18 14:25:03.850,0.08148,0.014693000000000001,0.016474000000000003
2018-12-18 14:25:04.160,0.08118,0.014653,0.016354
2018-12-18 14:25:04.240,0.08088,0.014613,0.016314
2018-12-18 14:25:04.340,0.08073,0.014613,0.016314
2018-12-18 14:25:04.540,0.07697799999999999,0.014613,0.016274
2018-12-18 14:25:04.730,0.07697799999999999,0.014613,0.016314
2018-12-18 14:25:04.910,0.07772899999999999,0.014613,0.016314
2018-12-18 14:25:05.210,0.07862899999999999,0.014613,0.016394
2018-12-18 14:25:05.300,0.078329,0.014613,0.016394
2018-12-18 14:25:05.490,0.079529,0.014573,0.016394
2018-12-18 14:25:05.600,0.07937899999999999,0.014573,0.016474000000000003
2018-12-18 14:25:05.790,0.08118,0.014573,0.016474000000000003
2018-12-18 14:25:05.970,0.082531,0.014573,0.016474000000000003
2018-12-18 14:25:06.270,0.08283099999999999,0.014573,0.016474000000000003
2018-12-18 14:25:06.360,0.08283099999999999,0.014613,0.016474000000000003
2018-12-18 14:25:06.550,0.082981,0.014653,0.016434
2018-12-18 14:25:06.740,0.082531,0.014613,0.016394
2018-12-18 14:25:06.920,0.08012999999999999,0.014613,0.016354
2018-12-18 14:25:07.110,0.078479,0.014573,0.016394
2018-12-18 14:25:07.410,0.075027,0.014613,0.016434
2018-12-18 14:25:07.500,0.074727,0.014613,0.016434
2018-12-18 14:25:07.690,0.073377,0.014613,0.016555
2018-12-18 14:25:07.890,0.07202599999999999,0.014613,0.016595
2018-12-18 14:25:08.090,0.071576,0.014613,0.016675
2018-12-18 14:25:08.280,0.07367699999999999,0.014613,0.016715
2018-12-18 14:25:08.590,0.075778,0.014573,0.016875
2018-12-18 14:25:08.690,0.076228,0.014573,0.016875
2018-12-18 14:25:08.870,0.08133,0.014573,0.016915
2018-12-18 14:25:09.060,0.08283099999999999,0.014573,0.016955
2018-12-18 14:25:09.280,0.083131,0.014573,0.016955
2018-12-18 14:25:09.470,0.083281,0.014613,0.016995
2018-12-18 14:25:09.780,0.085082,0.014653,0.016995
2018-12-18 14:25:09.860,0.08568200000000001,0.014653,0.016955
2018-12-18 14:25:09.950,0.085082,0.014653,0.016955
2018-12-18 14:25:10.150,0.08073,0.014693000000000001,0.017034999999999998
2018-12-18 14:25:10.340,0.078179,0.014693000000000001,0.016995
2018-12-18 14:25:10.530,0.078479,0.014693000000000001,0.017034999999999998
2018-12-18 14:25:10.840,0.08073,0.014693000000000001,0.017115000000000002
2018-12-18 14:25:10.930,0.08148,0.014693000000000001,0.017115000000000002
2018-12-18 14:25:11.120,0.07968,0.014773,0.017195
2018-12-18 14:25:11.320,0.082081,0.014773,0.017195
2018-12-18 14:25:11.510,0.08493200000000001,0.014853,0.017155
2018-12-18 14:25:11.700,0.083281,0.014853,0.017155
2018-12-18 14:25:12.010,0.082381,0.014933000000000002,0.017155
2018-12-18 14:25:12.090,0.08268099999999999,0.014933000000000002,0.017155
2018-12-18 14:25:12.180,0.08268099999999999,0.014933000000000002,0.017115000000000002
2018-12-18 14:25:12.380,0.08088,0.014972999999999998,0.017115000000000002
2018-12-18 14:25:12.570,0.07983,0.015013,0.017075
2018-12-18 14:25:12.760,0.08058,0.015053,0.017075
2018-12-18 14:25:12.850,0.08043,0.015053,0.017075
2018-12-18 14:25:13.070,0.08073,0.015093,0.017155
2018-12-18 14:25:13.160,0.08133,0.015133,0.017155
2018-12-18 14:25:13.350,0.082381,0.015133,0.017155
2018-12-18 14:25:13.550,0.083131,0.015172999999999999,0.017155
2018-12-18 14:25:13.740,0.082381,0.015212999999999999,0.017155
2018-12-18 14:25:13.930,0.082531,0.015253000000000001,0.017195
2018-12-18 14:25:14.240,0.08358099999999999,0.015253000000000001,0.017195
2018-12-18 14:25:14.320,0.08418099999999999,0.015253000000000001,0.017195
2018-12-18 14:25:14.410,0.08478200000000001,0.015253000000000001,0.017236
2018-12-18 14:25:14.630,0.087483,0.015253000000000001,0.017236
2018-12-18 14:25:14.820,0.08973400000000001,0.015293000000000001,0.017195
2018-12-18 14:25:15.020,0.088383,0.015293000000000001,0.017115000000000002
2018-12-18 14:25:15.320,0.091235,0.015293000000000001,0.016995
2018-12-18 14:25:15.410,0.091985,0.015293000000000001,0.016995
2018-12-18 14:25:15.610,0.090334,0.015293000000000001,0.016955
2018-12-18 14:25:15.800,0.08358099999999999,0.015293000000000001,0.016995
2018-12-18 14:25:15.990,0.082081,0.015253000000000001,0.016995
2018-12-18 14:25:16.190,0.082081,0.015293000000000001,0.016995
2018-12-18 14:25:16.490,0.08027999999999999,0.015293000000000001,0.016995
2018-12-18 14:25:16.580,0.07862899999999999,0.015293000000000001,0.016995
2018-12-18 14:25:16.670,0.077279,0.015253000000000001,0.017034999999999998
2018-12-18 14:25:16.880,0.078329,0.015253000000000001,0.016995
2018-12-18 14:25:17.080,0.08177999999999999,0.015253000000000001,0.016915
2018-12-18 14:25:17.280,0.083731,0.015212999999999999,0.016915
2018-12-18 14:25:17.600,0.084482,0.015212999999999999,0.016835
2018-12-18 14:25:17.690,0.08403200000000001,0.015172999999999999,0.016875
2018-12-18 14:25:17.880,0.082981,0.015172999999999999,0.016875
2018-12-18 14:25:18.060,0.083731,0.015172999999999999,0.016835
2018-12-18 14:25:18.250,0.08478200000000001,0.015133,0.016875
2018-12-18 14:25:18.450,0.085832,0.015133,0.016915
2018-12-18 14:25:18.670,0.08553200000000001,0.015133,0.016955
2018-12-18 14:25:18.770,0.085232,0.015133,0.016915
2018-12-18 14:25:18.950,0.085082,0.015172999999999999,0.016875
2018-12-18 14:25:19.140,0.084632,0.015172999999999999,0.016875
2018-12-18 14:25:19.330,0.08177999999999999,0.015172999999999999,0.016995
2018-12-18 14:25:19.510,0.08118,0.015172999999999999,0.016955
2018-12-18 14:25:19.750,0.07998,0.015172999999999999,0.016955
2018-12-18 14:25:19.830,0.079529,0.015172999999999999,0.016915
2018-12-18 14:25:19.920,0.079229,0.015172999999999999,0.016955
2018-12-18 14:25:20.120,0.08193099999999999,0.015212999999999999,0.016995
2018-12-18 14:25:20.330,0.083131,0.015172999999999999,0.017034999999999998
2018-12-18 14:25:20.530,0.08418099999999999,0.015212999999999999,0.017034999999999998
2018-12-18 14:25:20.820,0.08568200000000001,0.015172999999999999,0.017034999999999998
2018-12-18 14:25:20.920,0.08553200000000001,0.015172999999999999,0.017034999999999998
2018-12-18 14:25:21.110,0.085232,0.015172999999999999,0.017034999999999998
2018-12-18 14:25:21.290,0.08568200000000001,0.015172999999999999,0.017034999999999998
2018-12-18 14:25:21.480,0.08478200000000001,0.015172999999999999,0.016995
2018-12-18 14:25:21.670,0.08193099999999999,0.015212999999999999,0.017115000000000002
2018-12-18 14:25:21.980,0.08073,0.015253000000000001,0.017155
2018-12-18 14:25:22.070,0.07983,0.015293000000000001,0.017195
2018-12-18 14:25:22.260,0.08043,0.015333000000000001,0.017195
2018-12-18 14:25:22.450,0.08358099999999999,0.015333000000000001,0.017195
2018-12-18 14:25:22.650,0.08568200000000001,0.015333000000000001,0.017115000000000002
2018-12-18 14:25:22.840,0.086133,0.015333000000000001,0.016995
2018-12-18 14:25:23.130,0.084482,0.015293000000000001,0.016915
2018-12-18 14:25:23.230,0.085232,0.015333000000000001,0.016915
2018-12-18 14:25:23.410,0.086883,0.015333000000000001,0.016875
2018-12-18 14:25:23.620,0.089884,0.015333000000000001,0.016794999999999997
2018-12-18 14:25:23.820,0.091685,0.015293000000000001,0.016794999999999997
2018-12-18 14:25:24.020,0.091235,0.015253000000000001,0.016675
2018-12-18 14:25:24.320,0.089134,0.015253000000000001,0.016595
2018-12-18 14:25:24.410,0.089584,0.015253000000000001,0.016595
2018-12-18 14:25:24.600,0.09213500000000001,0.015253000000000001,0.016555
2018-12-18 14:25:24.710,0.09213500000000001,0.015253000000000001,0.016555
2018-12-18 14:25:24.930,0.090935,0.015253000000000001,0.016474000000000003
2018-12-18 14:25:25.110,0.089434,0.015253000000000001,0.016474000000000003
2018-12-18 14:25:25.410,0.086733,0.015212999999999999,0.016474000000000003
2018-12-18 14:25:25.500,0.086582,0.015212999999999999,0.016474000000000003
2018-12-18 14:25:25.690,0.086883,0.015212999999999999,0.016434
2018-12-18 14:25:25.880,0.084332,0.015172999999999999,0.016434
2018-12-18 14:25:26.080,0.08343099999999999,0.015172999999999999,0.016515000000000002
2018-12-18 14:25:26.270,0.085232,0.015172999999999999,0.016515000000000002
2018-12-18 14:25:26.490,0.08343099999999999,0.015172999999999999,0.016555
2018-12-18 14:25:26.580,0.082981,0.015172999999999999,0.016515000000000002
2018-12-18 14:25:26.770,0.083731,0.015212999999999999,0.016474000000000003
2018-12-18 14:25:26.960,0.083731,0.015212999999999999,0.016434
2018-12-18 14:25:27.140,0.08343099999999999,0.015212999999999999,0.016434
2018-12-18 14:25:27.330,0.08193099999999999,0.015253000000000001,0.016434
2018-12-18 14:25:27.640,0.078929,0.015253000000000001,0.016474000000000003
2018-12-18 14:25:27.740,0.07862899999999999,0.015212999999999999,0.016515000000000002
2018-12-18 14:25:27.920,0.08012999999999999,0.015212999999999999,0.016595
2018-12-18 14:25:28.110,0.08012999999999999,0.015253000000000001,0.016635
2018-12-18 14:25:28.310,0.08088,0.015293000000000001,0.016675
2018-12-18 14:25:28.500,0.08102999999999999,0.015293000000000001,0.016635
2018-12-18 14:25:28.800,0.07937899999999999,0.015293000000000001,0.016675
2018-12-18 14:25:28.890,0.07983,0.015253000000000001,0.016675
2018-12-18 14:25:28.980,0.08058,0.015253000000000001,0.016715
2018-12-18 14:25:29.190,0.08073,0.015253000000000001,0.016715
2018-12-18 14:25:29.390,0.08012999999999999,0.015172999999999999,0.016794999999999997
2018-12-18 14:25:29.580,0.08163,0.015172999999999999,0.016794999999999997
2018-12-18 14:25:29.870,0.085382,0.015172999999999999,0.016835
2018-12-18 14:25:29.970,0.08628200000000001,0.015172999999999999,0.016835
2018-12-18 14:25:30.170,0.085832,0.015172999999999999,0.016794999999999997
2018-12-18 14:25:30.370,0.085082,0.015172999999999999,0.016835
2018-12-18 14:25:30.560,0.086133,0.015212999999999999,0.016794999999999997
2018-12-18 14:25:30.750,0.084482,0.015172999999999999,0.016875
2018-12-18 14:25:30.980,0.084332,0.015172999999999999,0.016875
2018-12-18 14:25:31.070,0.08418099999999999,0.015172999999999999,0.016835
2018-12-18 14:25:31.260,0.082381,0.015172999999999999,0.016835
2018-12-18 14:25:31.450,0.08088,0.015172999999999999,0.016875
2018-12-18 14:25:31.540,0.08043,0.015172999999999999,0.016875
2018-12-18 14:25:31.740,0.07983,0.015172999999999999,0.016875
2018-12-18 14:25:32.040,0.08073,0.015133,0.016875
2018-12-18 14:25:32.130,0.08073,0.015172999999999999,0.016875
2018-12-18 14:25:32.320,0.08193099999999999,0.015133,0.016915
2018-12-18 14:25:32.430,0.08148,0.015133,0.016875
2018-12-18 14:25:32.620,0.08012999999999999,0.015133,0.016875
2018-12-18 14:25:32.810,0.07968,0.015093,0.016835
2018-12-18 14:25:33.120,0.07968,0.015093,0.016715
2018-12-18 14:25:33.210,0.07862899999999999,0.015093,0.016715
2018-12-18 14:25:33.400,0.07772899999999999,0.015093,0.016595
2018-12-18 14:25:33.590,0.076828,0.015013,0.016595
2018-12-18 14:25:33.770,0.076678,0.014972999999999998,0.016595
2018-12-18 14:25:33.960,0.075327,0.015013,0.016675
2018-12-18 14:25:34.260,0.073827,0.014933000000000002,0.016715
2018-12-18 14:25:34.350,0.074127,0.014933000000000002,0.016715
2018-12-18 14:25:34.540,0.074577,0.014893,0.016715
2018-12-18 14:25:34.660,0.074577,0.014893,0.016715
2018-12-18 14:25:34.850,0.08088,0.014853,0.016635
2018-12-18 14:25:35.040,0.082081,0.014853,0.016635
2018-12-18 14:25:35.360,0.078929,0.014853,0.016675
2018-12-18 14:25:35.440,0.078929,0.014853,0.016635
2018-12-18 14:25:35.540,0.07862899999999999,0.014853,0.016635
2018-12-18 14:25:35.740,0.078479,0.014813,0.016635
2018-12-18 14:25:35.930,0.076528,0.014853,0.016675
2018-12-18 14:25:36.110,0.077279,0.014853,0.016715
2018-12-18 14:25:36.410,0.077428,0.014853,0.016835
2018-12-18 14:25:36.500,0.07787899999999999,0.014893,0.016875
2018-12-18 14:25:36.690,0.08148,0.014933000000000002,0.016875
2018-12-18 14:25:36.890,0.08358099999999999,0.014933000000000002,0.016835
2018-12-18 14:25:37.080,0.084332,0.014972999999999998,0.016875
2018-12-18 14:25:37.270,0.082531,0.014933000000000002,0.016875
2018-12-18 14:25:37.580,0.08088,0.014933000000000002,0.016875
2018-12-18 14:25:37.670,0.08177999999999999,0.014972999999999998,0.016915
2018-12-18 14:25:37.860,0.083731,0.014972999999999998,0.016915
2018-12-18 14:25:38.050,0.084632,0.014972999999999998,0.016875
2018-12-18 14:25:38.230,0.085382,0.015013,0.016875
2018-12-18 14:25:38.440,0.08478200000000001,0.014972999999999998,0.016835
2018-12-18 14:25:38.730,0.086133,0.014972999999999998,0.016715
2018-12-18 14:25:38.830,0.086133,0.014972999999999998,0.016675
2018-12-18 14:25:39.010,0.084632,0.014972999999999998,0.016675
2018-12-18 14:25:39.200,0.08118,0.015013,0.016635
2018-12-18 14:25:39.390,0.077579,0.014972999999999998,0.016675
2018-12-18 14:25:39.580,0.076378,0.014972999999999998,0.016715
2018-12-18 14:25:39.900,0.078779,0.015013,0.016794999999999997
2018-12-18 14:25:40.000,0.08058,0.015013,0.016755000000000003
2018-12-18 14:25:40.180,0.08193099999999999,0.015013,0.016715
2018-12-18 14:25:40.390,0.08148,0.015013,0.016715
2018-12-18 14:25:40.570,0.084482,0.014972999999999998,0.016715
2018-12-18 14:25:40.760,0.08733300000000001,0.014972999999999998,0.016675
2018-12-18 14:25:41.060,0.085232,0.014933000000000002,0.016715
2018-12-18 14:25:41.150,0.083281,0.014893,0.016755000000000003
2018-12-18 14:25:41.350,0.083281,0.014893,0.016715
2018-12-18 14:25:41.540,0.082981,0.014853,0.016715
2018-12-18 14:25:41.740,0.082981,0.014813,0.016715
2018-12-18 14:25:41.950,0.08133,0.014773,0.016715
2018-12-18 14:25:42.240,0.083131,0.014773,0.016794999999999997
2018-12-18 14:25:42.340,0.08403200000000001,0.014733000000000001,0.016794999999999997
2018-12-18 14:25:42.520,0.085982,0.014693000000000001,0.016755000000000003
2018-12-18 14:25:42.730,0.088234,0.014693000000000001,0.016715
2018-12-18 14:25:42.910,0.08733300000000001,0.014693000000000001,0.016755000000000003
2018-12-18 14:25:43.100,0.088534,0.014693000000000001,0.016715
2018-12-18 14:25:43.410,0.089284,0.014693000000000001,0.016635
2018-12-18 14:25:43.490,0.088834,0.014653,0.016635
2018-12-18 14:25:43.580,0.087783,0.014653,0.016635
2018-12-18 14:25:43.790,0.085382,0.014653,0.016595
2018-12-18 14:25:43.970,0.085232,0.014693000000000001,0.016555
2018-12-18 14:25:44.160,0.08268099999999999,0.014733000000000001,0.016595
2018-12-18 14:25:44.470,0.07983,0.014773,0.016675
2018-12-18 14:25:44.570,0.07968,0.014773,0.016675
2018-12-18 14:25:44.750,0.07862899999999999,0.014773,0.016794999999999997
2018-12-18 14:25:44.960,0.078329,0.014813,0.016835
2018-12-18 14:25:45.140,0.079229,0.014853,0.016915
2018-12-18 14:25:45.350,0.082081,0.014853,0.016995
2018-12-18 14:25:45.660,0.086733,0.014893,0.016915
2018-12-18 14:25:45.740,0.087783,0.014853,0.016915
2018-12-18 14:25:45.830,0.088534,0.014893,0.016875
2018-12-18 14:25:46.030,0.088683,0.014893,0.016875
2018-12-18 14:25:46.240,0.08478200000000001,0.014893,0.016835
2018-12-18 14:25:46.420,0.07998,0.014893,0.016875
2018-12-18 14:25:46.720,0.08088,0.014893,0.016835
2018-12-18 14:25:46.810,0.08073,0.014853,0.016835
2018-12-18 14:25:47.020,0.078329,0.014893,0.016915
2018-12-18 14:25:47.200,0.076528,0.014893,0.016915
2018-12-18 14:25:47.410,0.077279,0.014893,0.016955
2018-12-18 14:25:47.590,0.078779,0.014893,0.016955
2018-12-18 14:25:47.910,0.082231,0.014853,0.017034999999999998
2018-12-18 14:25:47.980,0.08358099999999999,0.014853,0.017075
2018-12-18 14:25:48.080,0.08403200000000001,0.014853,0.017075
2018-12-18 14:25:48.280,0.085082,0.014813,0.017034999999999998
2018-12-18 14:25:48.470,0.083881,0.014813,0.017034999999999998
2018-12-18 14:25:48.650,0.084632,0.014813,0.017034999999999998
2018-12-18 14:25:48.950,0.084332,0.014813,0.017075
2018-12-18 14:25:49.040,0.084332,0.014773,0.017075
2018-12-18 14:25:49.250,0.08643300000000001,0.014813,0.017115000000000002
2018-12-18 14:25:49.430,0.087783,0.014853,0.017034999999999998
2018-12-18 14:25:49.620,0.086133,0.014893,0.017115000000000002
2018-12-18 14:25:49.810,0.087033,0.014933000000000002,0.017115000000000002
2018-12-18 14:25:50.110,0.089284,0.014972999999999998,0.017075
2018-12-18 14:25:50.200,0.09063500000000001,0.014972999999999998,0.017075
2018-12-18 14:25:50.390,0.092435,0.015053,0.017034999999999998
2018-12-18 14:25:50.570,0.091235,0.015053,0.016995
2018-12-18 14:25:50.790,0.09213500000000001,0.015053,0.016915
2018-12-18 14:25:50.980,0.089884,0.015053,0.016835
2018-12-18 14:25:51.280,0.08493200000000001,0.014972999999999998,0.016715
2018-12-18 14:25:51.370,0.083281,0.014972999999999998,0.016675
2018-12-18 14:25:51.560,0.08148,0.014972999999999998,0.016675
2018-12-18 14:25:51.740,0.07937899999999999,0.014933000000000002,0.016635
2018-12-18 14:25:51.930,0.078929,0.014933000000000002,0.016595
2018-12-18 14:25:52.120,0.079229,0.014893,0.016595
2018-12-18 14:25:52.430,0.079079,0.014893,0.016555
2018-12-18 14:25:52.520,0.079529,0.014853,0.016555
2018-12-18 14:25:52.710,0.08012999999999999,0.014853,0.016515000000000002
2018-12-18 14:25:52.900,0.08027999999999999,0.014813,0.016555
2018-12-18 14:25:53.090,0.08133,0.014853,0.016515000000000002
2018-12-18 14:25:53.270,0.082081,0.014813,0.016474000000000003
2018-12-18 14:25:53.570,0.082081,0.014813,0.016474000000000003
2018-12-18 14:25:53.660,0.08193099999999999,0.014813,0.016474000000000003
2018-12-18 14:25:53.850,0.08268099999999999,0.014853,0.016434
2018-12-18 14:25:54.050,0.082981,0.014853,0.016474000000000003
2018-12-18 14:25:54.240,0.08553200000000001,0.014813,0.016474000000000003
2018-12-18 14:25:54.430,0.086133,0.014813,0.016394
2018-12-18 14:25:54.740,0.08418099999999999,0.014813,0.016434
2018-12-18 14:25:54.820,0.08358099999999999,0.014813,0.016434
2018-12-18 14:25:54.910,0.083131,0.014773,0.016474000000000003
2018-12-18 14:25:55.110,0.08073,0.014813,0.016515000000000002
2018-12-18 14:25:55.300,0.079529,0.014853,0.016515000000000002
2018-12-18 14:25:55.500,0.08148,0.014853,0.016515000000000002
2018-12-18 14:25:55.830,0.08358099999999999,0.014813,0.016635
2018-12-18 14:25:55.910,0.083731,0.014853,0.016635
2018-12-18 14:25:56.000,0.084332,0.014853,0.016635
2018-12-18 14:25:56.210,0.085232,0.014893,0.016595
2018-12-18 14:25:56.390,0.084632,0.014933000000000002,0.016635
2018-12-18 14:25:56.600,0.08343099999999999,0.014933000000000002,0.016635
2018-12-18 14:25:56.890,0.08058,0.014933000000000002,0.016794999999999997
2018-12-18 14:25:56.990,0.07968,0.014972999999999998,0.016835
2018-12-18 14:25:57.170,0.07968,0.014972999999999998,0.016875
2018-12-18 14:25:57.360,0.08043,0.015053,0.016915
2018-12-18 14:25:57.560,0.08148,0.015053,0.016955
2018-12-18 14:25:57.750,0.084632,0.015093,0.016915
2018-12-18 14:25:58.050,0.083281,0.015093,0.016915
2018-12-18 14:25:58.140,0.08358099999999999,0.015053,0.016875
2018-12-18 14:25:58.340,0.084632,0.015053,0.016875
