DateTime,PDIT705,PDIT706,PDIT707
2018-12-13 11:27:24.010,0.22740700000000003,-0.031127999999999996,0.12703299999999998
2018-12-13 11:27:24.100,0.226357,-0.031208,0.12703299999999998
2018-12-13 11:27:24.290,0.225156,-0.031488,0.126872
2018-12-13 11:27:24.380,0.224706,-0.031568,0.12679200000000002
2018-12-13 11:27:24.580,0.219904,-0.031807999999999996,0.126832
2018-12-13 11:27:24.710,0.220054,-0.031848,0.12679200000000002
2018-12-13 11:27:24.910,0.21855300000000003,-0.032008,0.126712
2018-12-13 11:27:25.210,0.21885300000000002,-0.032327999999999996,0.126712
2018-12-13 11:27:25.300,0.222455,-0.032327999999999996,0.126632
2018-12-13 11:27:25.490,0.221104,-0.032488,0.126432
2018-12-13 11:27:25.580,0.215402,-0.032488,0.126432
2018-12-13 11:27:25.790,0.207898,-0.032688,0.12623199999999998
2018-12-13 11:27:25.970,0.203096,-0.032688,0.12623199999999998
2018-12-13 11:27:26.280,0.200245,-0.032848,0.126352
2018-12-13 11:27:26.360,0.200845,-0.032888,0.126392
2018-12-13 11:27:26.460,0.20114500000000002,-0.032888,0.126392
2018-12-13 11:27:26.660,0.203397,-0.033007999999999996,0.126552
2018-12-13 11:27:26.850,0.205197,-0.033048,0.126752
2018-12-13 11:27:27.030,0.2124,-0.033168,0.12679200000000002
2018-12-13 11:27:27.330,0.21735300000000002,-0.033208,0.126913
2018-12-13 11:27:27.420,0.220354,-0.033248,0.126953
2018-12-13 11:27:27.610,0.220654,-0.033248,0.12703299999999998
2018-12-13 11:27:27.830,0.21780300000000002,-0.033288,0.127113
2018-12-13 11:27:27.910,0.216152,-0.033368,0.127193
2018-12-13 11:27:28.000,0.214651,-0.033368,0.127193
2018-12-13 11:27:28.200,0.20549699999999999,-0.033327999999999997,0.127433
2018-12-13 11:27:28.520,0.20114500000000002,-0.033208,0.127914
2018-12-13 11:27:28.610,0.206098,-0.033168,0.128194
2018-12-13 11:27:28.800,0.215252,-0.033128,0.128555
2018-12-13 11:27:28.980,0.222005,-0.033088,0.128915
2018-12-13 11:27:29.170,0.228758,-0.033007999999999996,0.12903499999999998
2018-12-13 11:27:29.370,0.231609,-0.032808,0.129276
2018-12-13 11:27:29.690,0.23326,-0.032527999999999994,0.129716
2018-12-13 11:27:29.780,0.236411,-0.032488,0.12983599999999998
2018-12-13 11:27:29.980,0.24181399999999997,-0.032327999999999996,0.129997
2018-12-13 11:27:30.170,0.24736599999999997,-0.032088,0.130197
2018-12-13 11:27:30.360,0.25156799999999996,-0.031928,0.130357
2018-12-13 11:27:30.540,0.259671,-0.031688,0.130598
2018-12-13 11:27:30.840,0.268225,-0.031408,0.130598
2018-12-13 11:27:30.930,0.266275,-0.031208,0.130838
2018-12-13 11:27:31.120,0.26207199999999997,-0.030968,0.131078
2018-12-13 11:27:31.310,0.254869,-0.030648,0.131118
2018-12-13 11:27:31.530,0.25561999999999996,-0.030368,0.13103800000000002
2018-12-13 11:27:31.710,0.25697,-0.030048000000000002,0.131078
2018-12-13 11:27:32.010,0.258321,-0.029648,0.131078
2018-12-13 11:27:32.100,0.259522,-0.029568,0.131078
2018-12-13 11:27:32.290,0.261472,-0.029448000000000002,0.131158
2018-12-13 11:27:32.480,0.261772,-0.029327999999999996,0.131118
2018-12-13 11:27:32.670,0.26912600000000003,-0.029168,0.130998
2018-12-13 11:27:32.850,0.273928,-0.028968,0.130918
2018-12-13 11:27:33.150,0.262523,-0.028727999999999997,0.130678
2018-12-13 11:27:33.240,0.261323,-0.028687999999999998,0.130718
2018-12-13 11:27:33.430,0.25592,-0.028607999999999998,0.130718
2018-12-13 11:27:33.620,0.252919,-0.028527999999999998,0.130678
2018-12-13 11:27:33.810,0.249617,-0.028488,0.13075799999999999
2018-12-13 11:27:34.010,0.24661599999999997,-0.028368,0.130718
2018-12-13 11:27:34.300,0.24976700000000002,-0.028248000000000002,0.130678
2018-12-13 11:27:34.400,0.249617,-0.028207999999999997,0.130638
2018-12-13 11:27:34.590,0.251418,-0.028127999999999997,0.130517
2018-12-13 11:27:34.770,0.24661599999999997,-0.028088,0.130557
2018-12-13 11:27:34.960,0.24226399999999998,-0.028048000000000003,0.130678
2018-12-13 11:27:35.160,0.23896199999999998,-0.028007999999999998,0.130838
2018-12-13 11:27:35.470,0.23986300000000002,-0.027888,0.131078
2018-12-13 11:27:35.570,0.242414,-0.027848,0.131118
2018-12-13 11:27:35.760,0.251418,-0.027888,0.131198
2018-12-13 11:27:35.940,0.262673,-0.027848,0.131359
2018-12-13 11:27:36.150,0.268225,-0.027848,0.13131800000000002
2018-12-13 11:27:36.350,0.28008099999999997,-0.027888,0.13123800000000002
2018-12-13 11:27:36.640,0.279931,-0.027808,0.130918
2018-12-13 11:27:36.740,0.275428,-0.027768,0.130878
2018-12-13 11:27:36.930,0.26117199999999996,-0.027768,0.13075799999999999
2018-12-13 11:27:37.110,0.249917,-0.027848,0.130557
2018-12-13 11:27:37.300,0.250368,-0.027968,0.130517
2018-12-13 11:27:37.490,0.25682,-0.028048000000000003,0.130598
2018-12-13 11:27:37.780,0.268376,-0.028088,0.130397
2018-12-13 11:27:37.880,0.269876,-0.028127999999999997,0.13031700000000002
2018-12-13 11:27:38.060,0.269426,-0.028248000000000002,0.130117
2018-12-13 11:27:38.250,0.270477,-0.028368,0.130117
2018-12-13 11:27:38.440,0.26012199999999996,-0.028488,0.129997
2018-12-13 11:27:38.640,0.249317,-0.028527999999999998,0.13003699999999999
2018-12-13 11:27:38.940,0.24196399999999998,-0.028727999999999997,0.13003699999999999
2018-12-13 11:27:39.030,0.24301399999999998,-0.028768000000000002,0.13003699999999999
2018-12-13 11:27:39.220,0.244065,-0.028888,0.129997
2018-12-13 11:27:39.410,0.246015,-0.028928,0.129917
2018-12-13 11:27:39.590,0.243614,-0.029048,0.129716
2018-12-13 11:27:39.780,0.23656100000000002,-0.029127999999999998,0.12983599999999998
2018-12-13 11:27:40.080,0.23746199999999998,-0.029248000000000003,0.129716
2018-12-13 11:27:40.170,0.24061300000000002,-0.029287999999999998,0.12975599999999998
2018-12-13 11:27:40.370,0.24706599999999998,-0.029448000000000002,0.129716
2018-12-13 11:27:40.560,0.244815,-0.029568,0.12959600000000002
2018-12-13 11:27:40.750,0.24466500000000002,-0.029688,0.129556
2018-12-13 11:27:40.950,0.242114,-0.029887999999999998,0.12951600000000002
2018-12-13 11:27:41.250,0.246015,-0.029927999999999996,0.129436
2018-12-13 11:27:41.340,0.24541500000000002,-0.029927999999999996,0.129476
2018-12-13 11:27:41.530,0.24346399999999999,-0.029968,0.12959600000000002
2018-12-13 11:27:41.730,0.245115,-0.030008,0.129636
2018-12-13 11:27:41.920,0.244515,-0.030048000000000002,0.129436
2018-12-13 11:27:42.110,0.23896199999999998,-0.030008,0.129436
2018-12-13 11:27:42.400,0.244365,-0.030088,0.12931600000000001
2018-12-13 11:27:42.500,0.24421500000000002,-0.030088,0.129356
2018-12-13 11:27:42.590,0.243614,-0.030088,0.129396
2018-12-13 11:27:42.780,0.239262,-0.030048000000000002,0.129476
2018-12-13 11:27:42.960,0.239112,-0.029968,0.129476
2018-12-13 11:27:43.150,0.249317,-0.029927999999999996,0.12951600000000002
2018-12-13 11:27:43.450,0.257871,-0.029768,0.129556
2018-12-13 11:27:43.540,0.26072199999999995,-0.029688,0.129556
2018-12-13 11:27:43.730,0.269876,-0.029528,0.129436
2018-12-13 11:27:43.920,0.270326,-0.029368000000000002,0.129436
2018-12-13 11:27:44.100,0.269276,-0.029287999999999998,0.129396
2018-12-13 11:27:44.310,0.27002600000000004,-0.029088,0.129196
2018-12-13 11:27:44.600,0.25561999999999996,-0.028928,0.12903499999999998
2018-12-13 11:27:44.700,0.250368,-0.028928,0.12903499999999998
2018-12-13 11:27:44.880,0.24331399999999997,-0.028807999999999997,0.128955
2018-12-13 11:27:44.980,0.24136300000000002,-0.028648000000000003,0.128875
2018-12-13 11:27:45.180,0.239713,-0.028527999999999998,0.12883499999999998
2018-12-13 11:27:45.380,0.240313,-0.028448,0.128875
2018-12-13 11:27:45.680,0.24226399999999998,-0.028408,0.12883499999999998
2018-12-13 11:27:45.770,0.24256399999999997,-0.028408,0.128915
2018-12-13 11:27:45.960,0.242114,-0.028408,0.12903499999999998
2018-12-13 11:27:46.150,0.24661599999999997,-0.028327999999999996,0.129276
2018-12-13 11:27:46.330,0.253819,-0.028207999999999997,0.129236
2018-12-13 11:27:46.540,0.264024,-0.028127999999999997,0.129196
2018-12-13 11:27:46.830,0.275579,-0.028088,0.12903499999999998
2018-12-13 11:27:46.930,0.27903,-0.028088,0.128995
2018-12-13 11:27:47.110,0.28563299999999997,-0.028048000000000003,0.128795
2018-12-13 11:27:47.300,0.289085,-0.028088,0.128755
2018-12-13 11:27:47.500,0.288184,-0.028048000000000003,0.12859500000000001
2018-12-13 11:27:47.710,0.279481,-0.028007999999999998,0.128354
2018-12-13 11:27:48.000,0.270326,-0.028048000000000003,0.128154
2018-12-13 11:27:48.100,0.26477399999999995,-0.028088,0.128074
2018-12-13 11:27:48.280,0.257121,-0.028127999999999997,0.12803399999999998
2018-12-13 11:27:48.470,0.24976700000000002,-0.028168000000000002,0.12795399999999998
2018-12-13 11:27:48.660,0.24826700000000002,-0.028288,0.127914
2018-12-13 11:27:48.850,0.250818,-0.028368,0.127994
2018-12-13 11:27:49.140,0.262523,-0.028568,0.12803399999999998
2018-12-13 11:27:49.240,0.265824,-0.028607999999999998,0.12803399999999998
2018-12-13 11:27:49.420,0.257871,-0.028648000000000003,0.128194
2018-12-13 11:27:49.630,0.250217,-0.028727999999999997,0.128194
2018-12-13 11:27:49.810,0.24271399999999999,-0.028807999999999997,0.128354
2018-12-13 11:27:50.000,0.242864,-0.028848000000000002,0.128555
2018-12-13 11:27:50.310,0.25697,-0.028848000000000002,0.128875
2018-12-13 11:27:50.390,0.26057199999999997,-0.028848000000000002,0.128955
2018-12-13 11:27:50.480,0.264474,-0.028848000000000002,0.12903499999999998
2018-12-13 11:27:50.700,0.262223,-0.028807999999999997,0.129196
2018-12-13 11:27:50.890,0.257421,-0.028807999999999997,0.12931600000000001
2018-12-13 11:27:51.080,0.253819,-0.028727999999999997,0.129436
2018-12-13 11:27:51.360,0.254419,-0.028648000000000003,0.12975599999999998
2018-12-13 11:27:51.450,0.254419,-0.028648000000000003,0.12975599999999998
2018-12-13 11:27:51.640,0.26072199999999995,-0.028527999999999998,0.129877
2018-12-13 11:27:51.830,0.259522,-0.028488,0.130117
2018-12-13 11:27:52.030,0.254869,-0.028368,0.130197
2018-12-13 11:27:52.220,0.259522,-0.028288,0.130157
2018-12-13 11:27:52.510,0.262523,-0.028127999999999997,0.130117
2018-12-13 11:27:52.610,0.260272,-0.028088,0.130157
2018-12-13 11:27:52.820,0.257721,-0.028088,0.130237
2018-12-13 11:27:52.900,0.25727,-0.028088,0.13031700000000002
2018-12-13 11:27:53.000,0.258321,-0.028088,0.13031700000000002
2018-12-13 11:27:53.200,0.266125,-0.028127999999999997,0.130437
2018-12-13 11:27:53.400,0.27798,-0.028127999999999997,0.130517
2018-12-13 11:27:53.700,0.276629,-0.028048000000000003,0.130357
2018-12-13 11:27:53.790,0.275579,-0.028048000000000003,0.130357
2018-12-13 11:27:53.980,0.271677,-0.028007999999999998,0.130157
2018-12-13 11:27:54.170,0.26477399999999995,-0.028007999999999998,0.13003699999999999
2018-12-13 11:27:54.350,0.248567,-0.027968,0.13003699999999999
2018-12-13 11:27:54.540,0.240463,-0.027927999999999998,0.130077
2018-12-13 11:27:54.850,0.23626100000000003,-0.027768,0.130277
2018-12-13 11:27:54.950,0.238362,-0.027768,0.13031700000000002
2018-12-13 11:27:55.130,0.250668,-0.027688,0.130477
2018-12-13 11:27:55.320,0.254269,-0.027607999999999997,0.130357
2018-12-13 11:27:55.510,0.25697,-0.027448,0.13031700000000002
2018-12-13 11:27:55.710,0.26012199999999996,-0.027368,0.130237
2018-12-13 11:27:56.010,0.263273,-0.027327999999999998,0.130077
2018-12-13 11:27:56.100,0.259522,-0.027327999999999998,0.13003699999999999
2018-12-13 11:27:56.290,0.24496500000000002,-0.027327999999999998,0.129957
2018-12-13 11:27:56.490,0.238062,-0.027248,0.129997
2018-12-13 11:27:56.680,0.240463,-0.027248,0.129997
2018-12-13 11:27:56.880,0.24301399999999998,-0.027208,0.129997
2018-12-13 11:27:57.180,0.24331399999999997,-0.027208,0.130077
2018-12-13 11:27:57.270,0.242864,-0.027208,0.13003699999999999
2018-12-13 11:27:57.460,0.24466500000000002,-0.027248,0.129997
2018-12-13 11:27:57.640,0.244815,-0.027248,0.129917
2018-12-13 11:27:57.830,0.24571500000000002,-0.027248,0.12983599999999998
2018-12-13 11:27:58.030,0.23986300000000002,-0.027208,0.12959600000000002
2018-12-13 11:27:58.330,0.217953,-0.027168,0.129476
2018-12-13 11:27:58.420,0.21405100000000002,-0.027168,0.129476
2018-12-13 11:27:58.610,0.206098,-0.027168,0.12959600000000002
2018-12-13 11:27:58.800,0.204297,-0.027127999999999996,0.129796
2018-12-13 11:27:58.990,0.20549699999999999,-0.027208,0.129917
2018-12-13 11:27:59.170,0.209249,-0.027327999999999998,0.130117
2018-12-13 11:27:59.470,0.217653,-0.027488,0.130237
2018-12-13 11:27:59.560,0.226056,-0.027607999999999997,0.130277
2018-12-13 11:27:59.750,0.23010799999999998,-0.027727999999999996,0.130357
2018-12-13 11:27:59.950,0.235961,-0.027888,0.130477
2018-12-13 11:28:00.140,0.239112,-0.028048000000000003,0.130517
2018-12-13 11:28:00.310,0.23896199999999998,-0.028127999999999997,0.130598
2018-12-13 11:28:00.630,0.246015,-0.028327999999999996,0.130397
2018-12-13 11:28:00.720,0.24496500000000002,-0.028368,0.130437
2018-12-13 11:28:00.940,0.238362,-0.028527999999999998,0.130638
2018-12-13 11:28:01.130,0.240463,-0.028648000000000003,0.130557
2018-12-13 11:28:01.310,0.243164,-0.028687999999999998,0.130598
2018-12-13 11:28:01.500,0.246315,-0.028768000000000002,0.130598
2018-12-13 11:28:01.820,0.237012,-0.028888,0.130517
2018-12-13 11:28:01.890,0.23401,-0.028888,0.130517
2018-12-13 11:28:01.990,0.23401,-0.028888,0.130517
2018-12-13 11:28:02.190,0.236411,-0.028888,0.130598
2018-12-13 11:28:02.380,0.244365,-0.028888,0.130557
2018-12-13 11:28:02.560,0.245565,-0.028928,0.130477
2018-12-13 11:28:02.880,0.250368,-0.029048,0.130157
2018-12-13 11:28:02.970,0.24976700000000002,-0.029048,0.130117
2018-12-13 11:28:03.160,0.249617,-0.029207999999999998,0.12983599999999998
2018-12-13 11:28:03.360,0.246916,-0.029287999999999998,0.12975599999999998
2018-12-13 11:28:03.550,0.24016300000000002,-0.029408,0.12975599999999998
2018-12-13 11:28:03.730,0.23205900000000002,-0.029488,0.12975599999999998
2018-12-13 11:28:04.050,0.220654,-0.029688,0.12975599999999998
2018-12-13 11:28:04.140,0.21960300000000002,-0.029727999999999997,0.12983599999999998
2018-12-13 11:28:04.230,0.22095399999999998,-0.029807999999999998,0.129877
2018-12-13 11:28:04.420,0.23385999999999998,-0.029927999999999996,0.12983599999999998
2018-12-13 11:28:04.610,0.23941300000000001,-0.030008,0.12983599999999998
2018-12-13 11:28:04.790,0.241063,-0.030128,0.129877
2018-12-13 11:28:05.090,0.240463,-0.030168,0.12975599999999998
2018-12-13 11:28:05.180,0.237161,-0.030208,0.12975599999999998
2018-12-13 11:28:05.370,0.239713,-0.030288,0.12975599999999998
2018-12-13 11:28:05.590,0.24271399999999999,-0.030327999999999997,0.129556
2018-12-13 11:28:05.780,0.238512,-0.030248,0.129436
2018-12-13 11:28:05.980,0.231159,-0.030248,0.129436
2018-12-13 11:28:06.280,0.238512,-0.030248,0.129396
2018-12-13 11:28:06.360,0.24256399999999997,-0.030248,0.12931600000000001
2018-12-13 11:28:06.540,0.246315,-0.030208,0.129356
2018-12-13 11:28:06.730,0.246466,-0.030208,0.129236
2018-12-13 11:28:06.920,0.248717,-0.030208,0.129196
2018-12-13 11:28:07.120,0.252318,-0.030248,0.129075
2018-12-13 11:28:07.420,0.25577,-0.030327999999999997,0.128875
2018-12-13 11:28:07.510,0.254569,-0.030368,0.128795
2018-12-13 11:28:07.700,0.253219,-0.030448000000000003,0.128635
2018-12-13 11:28:07.880,0.252168,-0.030527999999999996,0.128555
2018-12-13 11:28:08.070,0.24676599999999999,-0.030648,0.128475
2018-12-13 11:28:08.260,0.24541500000000002,-0.030688,0.12851500000000002
2018-12-13 11:28:08.590,0.25561999999999996,-0.030728,0.128475
2018-12-13 11:28:08.680,0.25471900000000003,-0.030688,0.128475
2018-12-13 11:28:08.870,0.24796700000000002,-0.030688,0.128314
2018-12-13 11:28:09.050,0.24421500000000002,-0.030648,0.128114
2018-12-13 11:28:09.240,0.246015,-0.030688,0.12803399999999998
2018-12-13 11:28:09.430,0.24586599999999997,-0.030688,0.12795399999999998
2018-12-13 11:28:09.730,0.24676599999999999,-0.030688,0.12803399999999998
2018-12-13 11:28:09.820,0.248416,-0.030728,0.128074
2018-12-13 11:28:10.010,0.24751599999999999,-0.030688,0.12803399999999998
2018-12-13 11:28:10.210,0.24541500000000002,-0.030648,0.12803399999999998
2018-12-13 11:28:10.400,0.24331399999999997,-0.030648,0.12803399999999998
2018-12-13 11:28:10.580,0.24331399999999997,-0.030608,0.12803399999999998
2018-12-13 11:28:10.900,0.25201799999999996,-0.030648,0.127994
2018-12-13 11:28:10.970,0.251268,-0.030608,0.12795399999999998
2018-12-13 11:28:11.070,0.249617,-0.030568,0.127914
2018-12-13 11:28:11.290,0.235961,-0.030448000000000003,0.127834
2018-12-13 11:28:11.490,0.23100900000000002,-0.030407999999999998,0.12779400000000002
2018-12-13 11:28:11.580,0.232659,-0.030327999999999997,0.127633
2018-12-13 11:28:11.770,0.23085799999999998,-0.030208,0.127593
2018-12-13 11:28:12.080,0.21780300000000002,-0.029887999999999998,0.127553
2018-12-13 11:28:12.160,0.21480100000000002,-0.029848000000000003,0.127473
2018-12-13 11:28:12.250,0.214651,-0.029807999999999998,0.127393
2018-12-13 11:28:12.460,0.217502,-0.029727999999999997,0.127393
2018-12-13 11:28:12.660,0.223505,-0.029648,0.127593
2018-12-13 11:28:12.850,0.225906,-0.029648,0.12771400000000002
2018-12-13 11:28:13.140,0.23536100000000001,-0.029608,0.127633
2018-12-13 11:28:13.240,0.23896199999999998,-0.029568,0.127633
2018-12-13 11:28:13.420,0.238512,-0.029528,0.12771400000000002
2018-12-13 11:28:13.610,0.231909,-0.029408,0.127754
2018-12-13 11:28:13.810,0.22800700000000002,-0.029248000000000003,0.12795399999999998
2018-12-13 11:28:14.000,0.23295900000000003,-0.029127999999999998,0.128354
2018-12-13 11:28:14.300,0.25501999999999997,-0.029127999999999998,0.128555
2018-12-13 11:28:14.390,0.259522,-0.029168,0.128635
2018-12-13 11:28:14.580,0.265374,-0.029168,0.128715
2018-12-13 11:28:14.760,0.264924,-0.029088,0.12883499999999998
2018-12-13 11:28:14.950,0.261923,-0.029008,0.128955
2018-12-13 11:28:15.140,0.261022,-0.028848000000000002,0.129075
2018-12-13 11:28:15.360,0.258171,-0.028727999999999997,0.129196
2018-12-13 11:28:15.450,0.254869,-0.028687999999999998,0.129276
2018-12-13 11:28:15.640,0.24271399999999999,-0.028488,0.129436
2018-12-13 11:28:15.820,0.24196399999999998,-0.028368,0.12959600000000002
2018-12-13 11:28:16.010,0.251868,-0.028168000000000002,0.129796
2018-12-13 11:28:16.200,0.25532,-0.028168000000000002,0.129917
2018-12-13 11:28:16.500,0.265074,-0.028127999999999997,0.129917
2018-12-13 11:28:16.570,0.265974,-0.028088,0.129917
2018-12-13 11:28:16.670,0.266125,-0.028088,0.12983599999999998
2018-12-13 11:28:16.870,0.262673,-0.028007999999999998,0.129796
2018-12-13 11:28:17.070,0.266575,-0.028048000000000003,0.12983599999999998
2018-12-13 11:28:17.260,0.269726,-0.028127999999999997,0.12967599999999999
2018-12-13 11:28:17.560,0.25877100000000003,-0.028248000000000002,0.129436
2018-12-13 11:28:17.650,0.254869,-0.028248000000000002,0.129476
2018-12-13 11:28:17.840,0.252318,-0.028288,0.129476
2018-12-13 11:28:18.030,0.257421,-0.028368,0.129476
2018-12-13 11:28:18.210,0.264324,-0.028527999999999998,0.129556
2018-12-13 11:28:18.400,0.266275,-0.028607999999999998,0.129476
2018-12-13 11:28:18.710,0.248717,-0.028687999999999998,0.129556
2018-12-13 11:28:18.810,0.244515,-0.028727999999999997,0.129476
2018-12-13 11:28:18.990,0.243914,-0.028687999999999998,0.129356
2018-12-13 11:28:19.180,0.24661599999999997,-0.028727999999999997,0.129556
2018-12-13 11:28:19.370,0.254419,-0.028888,0.12975599999999998
2018-12-13 11:28:19.460,0.257871,-0.028888,0.12975599999999998
2018-12-13 11:28:19.770,0.275428,-0.029008,0.129877
2018-12-13 11:28:19.870,0.280381,-0.028968,0.12983599999999998
2018-12-13 11:28:20.050,0.284733,-0.029048,0.129716
2018-12-13 11:28:20.240,0.282332,-0.029127999999999998,0.129796
2018-12-13 11:28:20.330,0.27858,-0.029168,0.12975599999999998
2018-12-13 11:28:20.540,0.269426,-0.029248000000000003,0.12975599999999998
2018-12-13 11:28:20.850,0.271077,-0.029248000000000003,0.12975599999999998
2018-12-13 11:28:20.930,0.273027,-0.029207999999999998,0.12967599999999999
2018-12-13 11:28:21.020,0.273328,-0.029168,0.129716
2018-12-13 11:28:21.220,0.271977,-0.029127999999999998,0.129716
2018-12-13 11:28:21.410,0.27407800000000004,-0.029127999999999998,0.129636
2018-12-13 11:28:21.610,0.27317800000000003,-0.029168,0.129636
2018-12-13 11:28:21.910,0.270326,-0.029207999999999998,0.129476
2018-12-13 11:28:22.000,0.269276,-0.029207999999999998,0.129476
2018-12-13 11:28:22.080,0.265374,-0.029248000000000003,0.12951600000000002
2018-12-13 11:28:22.220,0.261022,-0.029248000000000003,0.12951600000000002
