DateTime,PDIT705,PDIT706,PDIT707
2018-12-17 17:57:27.530,0.21254499999999998,0.039724,0.034299
2018-12-17 17:57:27.710,0.210894,0.039724,0.034339
2018-12-17 17:57:27.900,0.207893,0.039644,0.034258
2018-12-17 17:57:28.090,0.205342,0.039564,0.034339
2018-12-17 17:57:28.270,0.205192,0.039484,0.034459
2018-12-17 17:57:28.600,0.21659699999999998,0.039363999999999996,0.034419
2018-12-17 17:57:28.700,0.215396,0.039324,0.034459
2018-12-17 17:57:28.880,0.212995,0.039244,0.034459
2018-12-17 17:57:29.070,0.21134499999999998,0.039204,0.034379
2018-12-17 17:57:29.260,0.20894400000000002,0.039204,0.034419
2018-12-17 17:57:29.440,0.203691,0.039164,0.034419
2018-12-17 17:57:29.740,0.20699299999999998,0.039244,0.034379
2018-12-17 17:57:29.830,0.208643,0.039244,0.034379
2018-12-17 17:57:30.020,0.210594,0.039204,0.034419
2018-12-17 17:57:30.220,0.20759299999999997,0.039124,0.034379
2018-12-17 17:57:30.430,0.206393,0.039044,0.034419
2018-12-17 17:57:30.610,0.207893,0.039004000000000004,0.034379
2018-12-17 17:57:30.910,0.213146,0.038883999999999995,0.034419
2018-12-17 17:57:31.000,0.215547,0.038844,0.034379
2018-12-17 17:57:31.190,0.218398,0.038683999999999996,0.034459
2018-12-17 17:57:31.390,0.210444,0.038604,0.034539
2018-12-17 17:57:31.580,0.205492,0.038524,0.034619
2018-12-17 17:57:31.770,0.20759299999999997,0.038484,0.034658999999999995
2018-12-17 17:57:32.100,0.212995,0.038284,0.034658999999999995
2018-12-17 17:57:32.190,0.21329499999999998,0.038244,0.034699
2018-12-17 17:57:32.380,0.213446,0.038164,0.034579
2018-12-17 17:57:32.560,0.20414100000000002,0.038044,0.034539
2018-12-17 17:57:32.750,0.196938,0.037964,0.034579
2018-12-17 17:57:32.940,0.19228599999999998,0.037924,0.034658999999999995
2018-12-17 17:57:33.240,0.19408699999999998,0.037844,0.034739
2018-12-17 17:57:33.330,0.19603800000000002,0.037844,0.034779000000000004
2018-12-17 17:57:33.520,0.198889,0.037724,0.034779000000000004
2018-12-17 17:57:33.720,0.192736,0.037644,0.034739
2018-12-17 17:57:33.910,0.181331,0.037604000000000005,0.034779000000000004
2018-12-17 17:57:34.090,0.179981,0.037564,0.034779000000000004
2018-12-17 17:57:34.390,0.17787999999999998,0.037483999999999996,0.035019
2018-12-17 17:57:34.480,0.179981,0.037483999999999996,0.03506
2018-12-17 17:57:34.670,0.18523299999999998,0.037404,0.03514
2018-12-17 17:57:34.860,0.193937,0.037404,0.0351
2018-12-17 17:57:35.060,0.19678800000000002,0.037444,0.03506
2018-12-17 17:57:35.250,0.192436,0.037564,0.03514
2018-12-17 17:57:35.540,0.19108499999999998,0.037683999999999995,0.0351
2018-12-17 17:57:35.640,0.19078499999999998,0.037724,0.0351
2018-12-17 17:57:35.820,0.188684,0.037764,0.03518
2018-12-17 17:57:36.010,0.189135,0.037804000000000004,0.03514
2018-12-17 17:57:36.200,0.19153599999999998,0.037883999999999994,0.03506
2018-12-17 17:57:36.390,0.196938,0.037964,0.034979
2018-12-17 17:57:36.700,0.193937,0.038044,0.034899
2018-12-17 17:57:36.790,0.192136,0.038084,0.034899
2018-12-17 17:57:36.980,0.190185,0.038124,0.034779000000000004
2018-12-17 17:57:37.170,0.188684,0.038124,0.034819
2018-12-17 17:57:37.350,0.187184,0.038164,0.034819
2018-12-17 17:57:37.540,0.18703399999999998,0.038124,0.034858999999999994
2018-12-17 17:57:37.850,0.189435,0.038044,0.034899
2018-12-17 17:57:37.950,0.190936,0.038044,0.034979
2018-12-17 17:57:38.150,0.19258599999999998,0.038044,0.034899
2018-12-17 17:57:38.340,0.192136,0.038004,0.034779000000000004
2018-12-17 17:57:38.540,0.190936,0.038044,0.034579
2018-12-17 17:57:38.760,0.18703399999999998,0.038044,0.034499
2018-12-17 17:57:39.050,0.182832,0.038084,0.034379
2018-12-17 17:57:39.150,0.18193199999999998,0.038084,0.034379
2018-12-17 17:57:39.350,0.17968,0.038044,0.034379
2018-12-17 17:57:39.540,0.17848,0.038004,0.034419
2018-12-17 17:57:39.720,0.17803,0.038044,0.034419
2018-12-17 17:57:39.910,0.183582,0.038084,0.034299
2018-12-17 17:57:40.210,0.18823399999999998,0.038044,0.034178
2018-12-17 17:57:40.300,0.190185,0.037964,0.034138
2018-12-17 17:57:40.490,0.192136,0.037924,0.034098
2018-12-17 17:57:40.680,0.19078499999999998,0.037844,0.034018
2018-12-17 17:57:40.860,0.18823399999999998,0.037724,0.034138
2018-12-17 17:57:41.070,0.190185,0.037683999999999995,0.034098
2018-12-17 17:57:41.360,0.19078499999999998,0.037483999999999996,0.034258
2018-12-17 17:57:41.460,0.19078499999999998,0.037483999999999996,0.034299
2018-12-17 17:57:41.640,0.190185,0.037324,0.034379
2018-12-17 17:57:41.830,0.187184,0.037284,0.034459
2018-12-17 17:57:41.920,0.18523299999999998,0.037204,0.034539
2018-12-17 17:57:42.130,0.183132,0.037163999999999996,0.034619
2018-12-17 17:57:42.440,0.185383,0.037044,0.034779000000000004
2018-12-17 17:57:42.530,0.187184,0.036964,0.034899
2018-12-17 17:57:42.630,0.18928499999999998,0.036924,0.034899
2018-12-17 17:57:42.810,0.19258599999999998,0.036884,0.034899
2018-12-17 17:57:43.000,0.19003499999999998,0.036884,0.034858999999999994
2018-12-17 17:57:43.190,0.180881,0.036924,0.034939
2018-12-17 17:57:43.480,0.175028,0.037004,0.0351
2018-12-17 17:57:43.580,0.175028,0.037044,0.03514
2018-12-17 17:57:43.780,0.177429,0.037044,0.03518
2018-12-17 17:57:43.980,0.184633,0.037004,0.03518
2018-12-17 17:57:44.170,0.186283,0.036964,0.03522
2018-12-17 17:57:44.360,0.187934,0.036964,0.0351
2018-12-17 17:57:44.670,0.19108499999999998,0.036964,0.034939
2018-12-17 17:57:44.760,0.190185,0.036964,0.034899
2018-12-17 17:57:44.950,0.188835,0.036964,0.034858999999999994
2018-12-17 17:57:45.140,0.18898399999999999,0.036924,0.034739
2018-12-17 17:57:45.330,0.19003499999999998,0.036844,0.034779000000000004
2018-12-17 17:57:45.530,0.191236,0.036764,0.034699
2018-12-17 17:57:45.840,0.196338,0.036764,0.034619
2018-12-17 17:57:45.930,0.193937,0.036764,0.034579
2018-12-17 17:57:46.120,0.186283,0.036804,0.034658999999999995
2018-12-17 17:57:46.230,0.184333,0.036844,0.034658999999999995
2018-12-17 17:57:46.420,0.18523299999999998,0.036844,0.034619
2018-12-17 17:57:46.620,0.187334,0.036844,0.034619
2018-12-17 17:57:46.930,0.188835,0.036844,0.034579
2018-12-17 17:57:47.030,0.189585,0.036804,0.034579
2018-12-17 17:57:47.210,0.192136,0.036844,0.034499
2018-12-17 17:57:47.320,0.191386,0.036844,0.034459
2018-12-17 17:57:47.520,0.189135,0.036844,0.034499
2018-12-17 17:57:47.710,0.19003499999999998,0.036804,0.034419
2018-12-17 17:57:48.020,0.191386,0.036764,0.034419
2018-12-17 17:57:48.120,0.19078499999999998,0.036724,0.034419
2018-12-17 17:57:48.300,0.190485,0.036724,0.034339
2018-12-17 17:57:48.490,0.189435,0.036644,0.034299
2018-12-17 17:57:48.680,0.19303599999999999,0.036604000000000005,0.034258
2018-12-17 17:57:48.880,0.197989,0.036444,0.034379
2018-12-17 17:57:49.180,0.19828900000000002,0.036244,0.034419
2018-12-17 17:57:49.270,0.19723800000000002,0.036204,0.034459
2018-12-17 17:57:49.470,0.199639,0.036124,0.034459
2018-12-17 17:57:49.660,0.206242,0.036044,0.034419
2018-12-17 17:57:49.850,0.20564200000000002,0.035963999999999996,0.034339
2018-12-17 17:57:50.050,0.205492,0.035804,0.034419
2018-12-17 17:57:50.350,0.20684299999999997,0.035644,0.034379
2018-12-17 17:57:50.440,0.20489200000000002,0.035604000000000004,0.034379
2018-12-17 17:57:50.630,0.203541,0.035524,0.034419
2018-12-17 17:57:50.820,0.208193,0.035443999999999996,0.034258
2018-12-17 17:57:51.020,0.207893,0.035324,0.034258
2018-12-17 17:57:51.210,0.203241,0.035244,0.034138
2018-12-17 17:57:51.530,0.19183599999999998,0.035283999999999996,0.033898000000000005
2018-12-17 17:57:51.610,0.186883,0.035244,0.033898000000000005
2018-12-17 17:57:51.710,0.184633,0.035244,0.033938
2018-12-17 17:57:51.910,0.17923,0.035283999999999996,0.033858
2018-12-17 17:57:52.100,0.17862999999999998,0.035283999999999996,0.033858
2018-12-17 17:57:52.300,0.176529,0.035324,0.033818
2018-12-17 17:57:52.610,0.172927,0.035324,0.034018
2018-12-17 17:57:52.700,0.175028,0.035324,0.034058
2018-12-17 17:57:52.910,0.180431,0.035324,0.034018
2018-12-17 17:57:53.090,0.18748399999999998,0.035324,0.033898000000000005
2018-12-17 17:57:53.300,0.18778399999999998,0.035404000000000005,0.033818
2018-12-17 17:57:53.480,0.184633,0.035443999999999996,0.033818
2018-12-17 17:57:53.780,0.179981,0.035443999999999996,0.033777999999999996
2018-12-17 17:57:53.870,0.17803,0.035483999999999995,0.033738
2018-12-17 17:57:54.080,0.174278,0.035483999999999995,0.033738
2018-12-17 17:57:54.280,0.170677,0.035604000000000004,0.033738
2018-12-17 17:57:54.470,0.164224,0.035644,0.033777999999999996
2018-12-17 17:57:54.650,0.160022,0.035724,0.033938
2018-12-17 17:57:54.970,0.164974,0.035764,0.034218
2018-12-17 17:57:55.060,0.165724,0.035844,0.034299
2018-12-17 17:57:55.250,0.166324,0.035884,0.034539
2018-12-17 17:57:55.450,0.167825,0.035844,0.034658999999999995
2018-12-17 17:57:55.650,0.171727,0.035844,0.034739
2018-12-17 17:57:55.840,0.175628,0.035884,0.034899
2018-12-17 17:57:56.140,0.175479,0.035924,0.0351
2018-12-17 17:57:56.230,0.174128,0.035924,0.03518
2018-12-17 17:57:56.420,0.173378,0.035963999999999996,0.03538
2018-12-17 17:57:56.530,0.176379,0.035924,0.03538
2018-12-17 17:57:56.710,0.18343199999999998,0.036004,0.03542
2018-12-17 17:57:56.900,0.185533,0.036044,0.035660000000000004
2018-12-17 17:57:57.210,0.18853499999999998,0.036084,0.035781
2018-12-17 17:57:57.310,0.188835,0.036164,0.035861000000000004
2018-12-17 17:57:57.420,0.188835,0.036164,0.035861000000000004
2018-12-17 17:57:57.600,0.185833,0.036324,0.035821
2018-12-17 17:57:57.790,0.180581,0.036364,0.035941
2018-12-17 17:57:57.980,0.180581,0.036404,0.036021
2018-12-17 17:57:58.070,0.180581,0.036444,0.036101
2018-12-17 17:57:58.400,0.180881,0.036524,0.036381000000000004
2018-12-17 17:57:58.480,0.181631,0.036564,0.036462
2018-12-17 17:57:58.570,0.182832,0.036564,0.036420999999999995
2018-12-17 17:57:58.770,0.183282,0.036644,0.036462
2018-12-17 17:57:58.960,0.18343199999999998,0.036724,0.036420999999999995
2018-12-17 17:57:59.180,0.185683,0.036764,0.036502
2018-12-17 17:57:59.470,0.187334,0.036884,0.036542000000000005
2018-12-17 17:57:59.570,0.18853499999999998,0.036884,0.036502
2018-12-17 17:57:59.770,0.189885,0.036964,0.036462
2018-12-17 17:57:59.960,0.194537,0.037084,0.036381000000000004
2018-12-17 17:58:00.160,0.195588,0.037204,0.036261
2018-12-17 17:58:00.250,0.197088,0.037364,0.036181
2018-12-17 17:58:00.570,0.194237,0.037483999999999996,0.036021
2018-12-17 17:58:00.660,0.19228599999999998,0.037564,0.035981
2018-12-17 17:58:00.850,0.188084,0.037604000000000005,0.036021
2018-12-17 17:58:01.030,0.18523299999999998,0.037724,0.035861000000000004
2018-12-17 17:58:01.220,0.182382,0.037844,0.035861000000000004
2018-12-17 17:58:01.410,0.182382,0.037883999999999994,0.035781
2018-12-17 17:58:01.710,0.17787999999999998,0.038004,0.035701
2018-12-17 17:58:01.800,0.176679,0.038044,0.035701
2018-12-17 17:58:02.000,0.17968,0.038204,0.035660000000000004
2018-12-17 17:58:02.190,0.184482,0.038204,0.035539999999999995
2018-12-17 17:58:02.380,0.18703399999999998,0.038284,0.03542
2018-12-17 17:58:02.580,0.18748399999999998,0.038284,0.03522
2018-12-17 17:58:02.890,0.18343199999999998,0.038284,0.035019
2018-12-17 17:58:02.980,0.183132,0.038284,0.034858999999999994
2018-12-17 17:58:03.170,0.181031,0.038244,0.034739
2018-12-17 17:58:03.370,0.184033,0.038164,0.034658999999999995
2018-12-17 17:58:03.560,0.18748399999999998,0.038044,0.034819
2018-12-17 17:58:03.750,0.191236,0.037924,0.034779000000000004
2018-12-17 17:58:04.060,0.186883,0.037844,0.034658999999999995
2018-12-17 17:58:04.150,0.186283,0.037764,0.034619
2018-12-17 17:58:04.250,0.18598299999999998,0.037764,0.034539
2018-12-17 17:58:04.470,0.189885,0.037644,0.034499
2018-12-17 17:58:04.650,0.189435,0.037564,0.034459
2018-12-17 17:58:04.840,0.185683,0.037444,0.034419
2018-12-17 17:58:05.140,0.173678,0.037284,0.034339
2018-12-17 17:58:05.230,0.172627,0.037204,0.034339
2018-12-17 17:58:05.430,0.173227,0.037124000000000004,0.034299
2018-12-17 17:58:05.620,0.175628,0.037084,0.034339
2018-12-17 17:58:05.820,0.180731,0.037044,0.034218
2018-12-17 17:58:06.010,0.17923,0.037004,0.034218
2018-12-17 17:58:06.310,0.17983,0.036844,0.034178
2018-12-17 17:58:06.400,0.18118099999999998,0.036844,0.034138
2018-12-17 17:58:06.590,0.183882,0.036724,0.034058
2018-12-17 17:58:06.780,0.18598299999999998,0.036644,0.034018
2018-12-17 17:58:06.980,0.182832,0.036604000000000005,0.033977999999999994
2018-12-17 17:58:07.070,0.17878,0.036564,0.033977999999999994
2018-12-17 17:58:07.370,0.175028,0.036444,0.033938
2018-12-17 17:58:07.460,0.174278,0.036444,0.033977999999999994
2018-12-17 17:58:07.660,0.175179,0.036404,0.034018
2018-12-17 17:58:07.870,0.17848,0.036324,0.033977999999999994
2018-12-17 17:58:07.960,0.17833,0.036324,0.034018
2018-12-17 17:58:08.150,0.180281,0.036244,0.033938
2018-12-17 17:58:08.440,0.183282,0.036084,0.033938
2018-12-17 17:58:08.540,0.182832,0.036044,0.033938
2018-12-17 17:58:08.730,0.183132,0.036044,0.033898000000000005
2018-12-17 17:58:08.910,0.185383,0.036044,0.033938
2018-12-17 17:58:09.120,0.183582,0.036004,0.033938
2018-12-17 17:58:09.320,0.17968,0.035963999999999996,0.033938
2018-12-17 17:58:09.630,0.182982,0.035963999999999996,0.034018
2018-12-17 17:58:09.710,0.183882,0.035963999999999996,0.034018
2018-12-17 17:58:09.800,0.184783,0.035963999999999996,0.034058
2018-12-17 17:58:10.000,0.190335,0.036004,0.034058
2018-12-17 17:58:10.210,0.191986,0.036004,0.034018
2018-12-17 17:58:10.410,0.184333,0.036004,0.034098
2018-12-17 17:58:10.710,0.174728,0.036124,0.034058
2018-12-17 17:58:10.800,0.172177,0.036124,0.034098
2018-12-17 17:58:10.990,0.171126,0.036164,0.034218
2018-12-17 17:58:11.170,0.172327,0.036204,0.034299
2018-12-17 17:58:11.360,0.175028,0.036284,0.034339
2018-12-17 17:58:11.550,0.175179,0.036364,0.034459
2018-12-17 17:58:11.850,0.181481,0.036483999999999996,0.034419
2018-12-17 17:58:11.940,0.182832,0.036524,0.034499
2018-12-17 17:58:12.130,0.186583,0.036683999999999994,0.034658999999999995
2018-12-17 17:58:12.220,0.186583,0.036724,0.034739
2018-12-17 17:58:12.420,0.18898399999999999,0.036804,0.034739
2018-12-17 17:58:12.610,0.190185,0.036844,0.034699
2018-12-17 17:58:12.920,0.18898399999999999,0.036964,0.034699
2018-12-17 17:58:13.020,0.188084,0.037004,0.034739
2018-12-17 17:58:13.200,0.187184,0.037204,0.034739
2018-12-17 17:58:13.410,0.192736,0.037244,0.034819
2018-12-17 17:58:13.590,0.20099,0.037324,0.034819
2018-12-17 17:58:13.800,0.198139,0.037404,0.034858999999999994
2018-12-17 17:58:14.090,0.188384,0.037524,0.034858999999999994
2018-12-17 17:58:14.190,0.18673399999999998,0.037604000000000005,0.034819
2018-12-17 17:58:14.370,0.189885,0.037764,0.034739
2018-12-17 17:58:14.590,0.194537,0.037883999999999994,0.034619
2018-12-17 17:58:14.790,0.192136,0.037964,0.034539
2018-12-17 17:58:14.980,0.18853499999999998,0.038004,0.034539
2018-12-17 17:58:15.280,0.193487,0.037964,0.034539
2018-12-17 17:58:15.370,0.19648800000000002,0.037964,0.034539
2018-12-17 17:58:15.560,0.196338,0.037924,0.034539
2018-12-17 17:58:15.750,0.19438699999999998,0.037844,0.034419
2018-12-17 17:58:15.930,0.19363699999999998,0.037724,0.034339
2018-12-17 17:58:16.120,0.196938,0.037644,0.034138
2018-12-17 17:58:16.430,0.202191,0.037364,0.033738
2018-12-17 17:58:16.530,0.20099,0.037324,0.033618
2018-12-17 17:58:16.710,0.189135,0.037124000000000004,0.033457
2018-12-17 17:58:16.900,0.182382,0.036964,0.033417
2018-12-17 17:58:17.090,0.174578,0.036844,0.033417
2018-12-17 17:58:17.270,0.173527,0.036644,0.033417
2018-12-17 17:58:17.570,0.174128,0.036483999999999996,0.033698
2018-12-17 17:58:17.660,0.174878,0.036483999999999996,0.033738
2018-12-17 17:58:17.850,0.17953,0.036444,0.033698
2018-12-17 17:58:18.040,0.17937999999999998,0.036404,0.033738
2018-12-17 17:58:18.240,0.17862999999999998,0.036284,0.033777999999999996
2018-12-17 17:58:18.430,0.181781,0.036244,0.033738
2018-12-17 17:58:18.740,0.188835,0.036164,0.034018
2018-12-17 17:58:18.830,0.190335,0.036164,0.034018
2018-12-17 17:58:19.020,0.190485,0.036164,0.034138
2018-12-17 17:58:19.210,0.190485,0.036164,0.034218
2018-12-17 17:58:19.410,0.19333699999999998,0.036124,0.034178
2018-12-17 17:58:19.610,0.194987,0.036164,0.034339
2018-12-17 17:58:19.930,0.195588,0.036164,0.034419
2018-12-17 17:58:20.000,0.19603800000000002,0.036164,0.034459
2018-12-17 17:58:20.100,0.19648800000000002,0.036164,0.034499
2018-12-17 17:58:20.300,0.197088,0.036164,0.034579
2018-12-17 17:58:20.500,0.196188,0.036124,0.034739
2018-12-17 17:58:20.710,0.19333699999999998,0.036244,0.034858999999999994
2018-12-17 17:58:21.000,0.19408699999999998,0.036324,0.034939
2018-12-17 17:58:21.100,0.19408699999999998,0.036364,0.034899
2018-12-17 17:58:21.280,0.191986,0.036404,0.035019
2018-12-17 17:58:21.470,0.19153599999999998,0.036524,0.03514
2018-12-17 17:58:21.660,0.195588,0.036564,0.03514
2018-12-17 17:58:21.840,0.195287,0.036604000000000005,0.03518
2018-12-17 17:58:22.140,0.189135,0.036724,0.035339999999999996
2018-12-17 17:58:22.230,0.192136,0.036764,0.035339999999999996
2018-12-17 17:58:22.420,0.202491,0.036804,0.03522
2018-12-17 17:58:22.610,0.20594200000000001,0.036884,0.03518
2018-12-17 17:58:22.800,0.203992,0.037004,0.03506
2018-12-17 17:58:22.980,0.20234000000000002,0.037044,0.034979
2018-12-17 17:58:23.280,0.19723800000000002,0.037204,0.034979
2018-12-17 17:58:23.370,0.197088,0.037244,0.034979
2018-12-17 17:58:23.560,0.20009000000000002,0.037324,0.034899
2018-12-17 17:58:23.760,0.20144,0.037364,0.034979
2018-12-17 17:58:23.970,0.20084000000000002,0.037364,0.03506
2018-12-17 17:58:24.150,0.20159100000000002,0.037404,0.03506
2018-12-17 17:58:24.450,0.20159100000000002,0.037483999999999996,0.034858999999999994
2018-12-17 17:58:24.540,0.204292,0.037524,0.034899
2018-12-17 17:58:24.730,0.20999400000000001,0.037564,0.034899
2018-12-17 17:58:24.930,0.217047,0.037483999999999996,0.034899
2018-12-17 17:58:25.030,0.21614699999999998,0.037524,0.034899
2018-12-17 17:58:25.210,0.20759299999999997,0.037483999999999996,0.034939
2018-12-17 17:58:25.530,0.202941,0.037444,0.034939
2018-12-17 17:58:25.600,0.20054,0.037444,0.034899
2018-12-17 17:58:25.700,0.19979,0.037404,0.034939
2018-12-17 17:58:25.890,0.203992,0.037364,0.034939
2018-12-17 17:58:26.070,0.214196,0.037364,0.034979
2018-12-17 17:58:26.260,0.218698,0.037364,0.034979
2018-12-17 17:58:26.560,0.20174,0.037444,0.0351
2018-12-17 17:58:26.650,0.198139,0.037524,0.0351
2018-12-17 17:58:26.840,0.19438699999999998,0.037604000000000005,0.0351
2018-12-17 17:58:27.060,0.195438,0.037764,0.03518
2018-12-17 17:58:27.240,0.19858900000000002,0.037883999999999994,0.0353
2018-12-17 17:58:27.430,0.198439,0.037964,0.03542
2018-12-17 17:58:27.740,0.19333699999999998,0.038044,0.035701
2018-12-17 17:58:27.820,0.19573800000000002,0.038084,0.035701
2018-12-17 17:58:27.910,0.19828900000000002,0.038124,0.035701
2018-12-17 17:58:28.120,0.203541,0.038244,0.035701
2018-12-17 17:58:28.300,0.203841,0.038324000000000004,0.035701
2018-12-17 17:58:28.490,0.20234000000000002,0.038484,0.035701
2018-12-17 17:58:28.790,0.20414100000000002,0.038604,0.035660000000000004
2018-12-17 17:58:28.880,0.204742,0.038724,0.035660000000000004
2018-12-17 17:58:29.070,0.20684299999999997,0.038844,0.035660000000000004
2018-12-17 17:58:29.250,0.20564200000000002,0.038964,0.035701
2018-12-17 17:58:29.460,0.20174,0.039204,0.03574
2018-12-17 17:58:29.640,0.19903900000000002,0.039324,0.035901
2018-12-17 17:58:29.970,0.19828900000000002,0.039564,0.036021
2018-12-17 17:58:30.050,0.20009000000000002,0.039684,0.036061
2018-12-17 17:58:30.140,0.20159100000000002,0.039684,0.036021
2018-12-17 17:58:30.350,0.202191,0.039764,0.035981
2018-12-17 17:58:30.550,0.199639,0.039804,0.035821
2018-12-17 17:58:30.740,0.19573800000000002,0.039804,0.035821
2018-12-17 17:58:31.030,0.19153599999999998,0.039764,0.035701
2018-12-17 17:58:31.130,0.191236,0.039684,0.035701
2018-12-17 17:58:31.310,0.192886,0.039524000000000004,0.035660000000000004
2018-12-17 17:58:31.520,0.19108499999999998,0.039484,0.035660000000000004
2018-12-17 17:58:31.700,0.187184,0.039324,0.035539999999999995
2018-12-17 17:58:31.890,0.188084,0.039244,0.035539999999999995
2018-12-17 17:58:32.200,0.190485,0.039084,0.0353
2018-12-17 17:58:32.280,0.188835,0.039044,0.035339999999999996
2018-12-17 17:58:32.370,0.18823399999999998,0.039004000000000004,0.03538
