DateTime,PDIT705,PDIT706,PDIT707
2018-12-19 09:44:45.320,0.002617,0.002634,0.004132
2018-12-19 09:44:45.520,0.0027670000000000004,0.002634,0.004132
2018-12-19 09:44:45.830,0.001416,0.002634,0.004132
2018-12-19 09:44:45.930,0.0017170000000000002,0.002634,0.004132
2018-12-19 09:44:46.130,0.002017,0.002634,0.004132
2018-12-19 09:44:46.320,0.001567,0.002634,0.004132
2018-12-19 09:44:46.520,0.002017,0.002634,0.0041719999999999995
2018-12-19 09:44:46.720,0.002617,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:44:47.030,0.002467,0.0026739999999999997,0.004132
2018-12-19 09:44:47.130,0.0027670000000000004,0.0026739999999999997,0.004132
2018-12-19 09:44:47.330,0.001416,0.0026739999999999997,0.004132
2018-12-19 09:44:47.520,0.0027670000000000004,0.0026739999999999997,0.004132
2018-12-19 09:44:47.700,0.0030670000000000003,0.0026739999999999997,0.004092
2018-12-19 09:44:47.810,0.0032170000000000002,0.0026739999999999997,0.004092
2018-12-19 09:44:47.920,0.0032170000000000002,0.0026739999999999997,0.004092
2018-12-19 09:44:48.230,0.0029170000000000003,0.0026739999999999997,0.004052
2018-12-19 09:44:48.330,0.0027670000000000004,0.0026739999999999997,0.004092
2018-12-19 09:44:48.530,0.0018670000000000002,0.0027140000000000003,0.004092
2018-12-19 09:44:48.720,0.0017170000000000002,0.0026739999999999997,0.004092
2018-12-19 09:44:48.920,0.002167,0.0027140000000000003,0.004092
2018-12-19 09:44:49.140,0.0018670000000000002,0.0026739999999999997,0.004092
2018-12-19 09:44:49.440,0.002317,0.0026739999999999997,0.004092
2018-12-19 09:44:49.530,0.0018670000000000002,0.0026739999999999997,0.004092
2018-12-19 09:44:49.730,0.0018670000000000002,0.0026739999999999997,0.004092
2018-12-19 09:44:49.920,0.0018670000000000002,0.0026739999999999997,0.004132
2018-12-19 09:44:50.120,0.0018670000000000002,0.0026739999999999997,0.004132
2018-12-19 09:44:50.310,0.001416,0.0027140000000000003,0.004132
2018-12-19 09:44:50.610,0.0027670000000000004,0.0026739999999999997,0.004132
2018-12-19 09:44:50.700,0.002617,0.0026739999999999997,0.004132
2018-12-19 09:44:50.890,0.0032170000000000002,0.0026739999999999997,0.004132
2018-12-19 09:44:51.110,0.002617,0.0026739999999999997,0.004132
2018-12-19 09:44:51.290,0.002017,0.0026739999999999997,0.004132
2018-12-19 09:44:51.480,0.0018670000000000002,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:44:51.790,0.0029170000000000003,0.0026739999999999997,0.004132
2018-12-19 09:44:51.870,0.0027670000000000004,0.0026739999999999997,0.004132
2018-12-19 09:44:51.960,0.002617,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:44:52.170,0.0029170000000000003,0.0026739999999999997,0.004132
2018-12-19 09:44:52.280,0.0029170000000000003,0.0026739999999999997,0.004132
2018-12-19 09:44:52.480,0.002617,0.0026739999999999997,0.004132
2018-12-19 09:44:52.670,0.002317,0.0026739999999999997,0.004132
2018-12-19 09:44:52.960,0.0027670000000000004,0.0026739999999999997,0.004132
2018-12-19 09:44:53.060,0.0029170000000000003,0.0026739999999999997,0.004092
2018-12-19 09:44:53.240,0.0030670000000000003,0.0026739999999999997,0.004132
2018-12-19 09:44:53.430,0.0027670000000000004,0.0026739999999999997,0.004092
2018-12-19 09:44:53.630,0.002617,0.0026739999999999997,0.004092
2018-12-19 09:44:53.850,0.0018670000000000002,0.0026739999999999997,0.004132
2018-12-19 09:44:54.180,0.002317,0.0026739999999999997,0.004132
2018-12-19 09:44:54.260,0.002467,0.0026739999999999997,0.004092
2018-12-19 09:44:54.350,0.002317,0.0026739999999999997,0.004092
2018-12-19 09:44:54.550,0.001567,0.0026739999999999997,0.004132
2018-12-19 09:44:54.760,0.001116,0.0026739999999999997,0.004132
2018-12-19 09:44:54.880,0.001116,0.0026739999999999997,0.004132
2018-12-19 09:44:55.190,0.000366,0.0026739999999999997,0.004212
2018-12-19 09:44:55.270,0.0017170000000000002,0.002634,0.0041719999999999995
2018-12-19 09:44:55.360,0.002167,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:44:55.570,0.002317,0.002634,0.0041719999999999995
2018-12-19 09:44:55.770,0.0027670000000000004,0.002634,0.0041719999999999995
2018-12-19 09:44:55.970,0.002467,0.002634,0.0041719999999999995
2018-12-19 09:44:56.190,0.002017,0.0026739999999999997,0.004132
2018-12-19 09:44:56.280,0.0018670000000000002,0.002634,0.0041719999999999995
2018-12-19 09:44:56.490,0.0027670000000000004,0.002594,0.004132
2018-12-19 09:44:56.670,0.0018670000000000002,0.002634,0.0041719999999999995
2018-12-19 09:44:56.860,0.002467,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:44:57.050,0.003517,0.0026739999999999997,0.004092
2018-12-19 09:44:57.380,0.002317,0.002634,0.004092
2018-12-19 09:44:57.470,0.002317,0.002634,0.004132
2018-12-19 09:44:57.660,0.002317,0.002634,0.004132
2018-12-19 09:44:57.860,0.001116,0.002634,0.004132
2018-12-19 09:44:58.060,0.0018670000000000002,0.002634,0.004132
2018-12-19 09:44:58.170,0.001116,0.0026739999999999997,0.004132
2018-12-19 09:44:58.480,0.0017170000000000002,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:44:58.580,0.0032170000000000002,0.002634,0.0041719999999999995
2018-12-19 09:44:58.760,0.002017,0.0026739999999999997,0.004132
2018-12-19 09:44:58.860,0.0017170000000000002,0.002634,0.0041719999999999995
2018-12-19 09:44:58.970,0.0017170000000000002,0.002634,0.0041719999999999995
2018-12-19 09:44:59.190,0.0018670000000000002,0.002634,0.004212
2018-12-19 09:44:59.370,0.0027670000000000004,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:44:59.610,0.002617,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:44:59.700,0.002617,0.002634,0.0041719999999999995
2018-12-19 09:44:59.890,0.0017170000000000002,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:00.090,0.0018670000000000002,0.002634,0.004212
2018-12-19 09:45:00.200,0.001567,0.002634,0.004212
2018-12-19 09:45:00.390,0.002317,0.002634,0.0041719999999999995
2018-12-19 09:45:00.710,0.001416,0.002634,0.004212
2018-12-19 09:45:00.810,0.001416,0.002634,0.004212
2018-12-19 09:45:01.000,0.003517,0.0026739999999999997,0.004132
2018-12-19 09:45:01.190,0.001567,0.002634,0.004212
2018-12-19 09:45:01.410,0.001267,0.0026739999999999997,0.004212
2018-12-19 09:45:01.620,0.0017170000000000002,0.002634,0.004212
2018-12-19 09:45:01.810,0.002167,0.002634,0.004212
2018-12-19 09:45:02.010,0.002017,0.002634,0.004212
2018-12-19 09:45:02.200,0.002467,0.0026739999999999997,0.004212
2018-12-19 09:45:02.390,0.0032170000000000002,0.002634,0.004212
2018-12-19 09:45:02.580,0.0032170000000000002,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:02.870,0.0027670000000000004,0.002634,0.0041719999999999995
2018-12-19 09:45:02.970,0.002617,0.002634,0.0041719999999999995
2018-12-19 09:45:03.150,0.0018670000000000002,0.002634,0.0041719999999999995
2018-12-19 09:45:03.360,0.0009660000000000001,0.0026739999999999997,0.004252000000000001
2018-12-19 09:45:03.540,0.001567,0.0026739999999999997,0.004212
2018-12-19 09:45:03.730,0.0017170000000000002,0.0026739999999999997,0.004252000000000001
2018-12-19 09:45:04.030,0.002467,0.0026739999999999997,0.004212
2018-12-19 09:45:04.120,0.002467,0.0026739999999999997,0.004212
2018-12-19 09:45:04.340,0.002617,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:04.530,0.003368,0.0026739999999999997,0.004132
2018-12-19 09:45:04.730,0.002167,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:05.040,0.0017170000000000002,0.002634,0.004132
2018-12-19 09:45:05.130,0.0009660000000000001,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:05.320,0.002467,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:05.520,0.0029170000000000003,0.0026739999999999997,0.004092
2018-12-19 09:45:05.710,0.002317,0.0026739999999999997,0.004132
2018-12-19 09:45:05.910,0.0009660000000000001,0.0026739999999999997,0.004212
2018-12-19 09:45:06.230,0.0027670000000000004,0.0026739999999999997,0.004132
2018-12-19 09:45:06.320,0.002167,0.002634,0.0041719999999999995
2018-12-19 09:45:06.510,0.0017170000000000002,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:06.720,0.0018670000000000002,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:06.910,0.002167,0.002634,0.0041719999999999995
2018-12-19 09:45:07.110,0.003517,0.002634,0.0041719999999999995
2018-12-19 09:45:07.440,0.002617,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:07.540,0.0017170000000000002,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:07.720,0.0017170000000000002,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:07.930,0.003668,0.0026739999999999997,0.004132
2018-12-19 09:45:08.130,0.0032170000000000002,0.002634,0.004132
2018-12-19 09:45:08.460,0.002167,0.0026739999999999997,0.004092
2018-12-19 09:45:08.550,0.002317,0.0026739999999999997,0.004092
2018-12-19 09:45:08.740,0.0027670000000000004,0.0026739999999999997,0.004092
2018-12-19 09:45:08.850,0.002167,0.0026739999999999997,0.004092
2018-12-19 09:45:09.050,0.001567,0.0026739999999999997,0.004092
2018-12-19 09:45:09.250,0.001416,0.0026739999999999997,0.004132
2018-12-19 09:45:09.580,0.001416,0.0026739999999999997,0.004092
2018-12-19 09:45:09.670,0.001416,0.0026739999999999997,0.004132
2018-12-19 09:45:09.860,0.000666,0.0026739999999999997,0.004132
2018-12-19 09:45:10.060,0.001116,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:10.250,0.002467,0.002634,0.004132
2018-12-19 09:45:10.440,0.002317,0.0026739999999999997,0.004132
2018-12-19 09:45:10.730,0.001567,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:10.830,0.001267,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:10.940,0.001267,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:11.120,0.0027670000000000004,0.0026739999999999997,0.004132
2018-12-19 09:45:11.330,0.002617,0.0026739999999999997,0.004132
2018-12-19 09:45:11.530,0.0032170000000000002,0.0026739999999999997,0.004132
2018-12-19 09:45:11.840,0.002467,0.0026739999999999997,0.004132
2018-12-19 09:45:11.940,0.002317,0.0026739999999999997,0.004132
2018-12-19 09:45:12.120,0.002467,0.0026739999999999997,0.004132
2018-12-19 09:45:12.310,0.001267,0.002634,0.0041719999999999995
2018-12-19 09:45:12.510,0.002167,0.002634,0.0041719999999999995
2018-12-19 09:45:12.730,0.002467,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:13.030,0.002317,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:13.120,0.002317,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:13.310,0.002617,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:13.510,0.002617,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:13.710,0.002467,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:13.930,0.0017170000000000002,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:14.230,0.002167,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:14.320,0.002467,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:14.450,0.002467,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:14.560,0.002467,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:14.760,0.0029170000000000003,0.0026739999999999997,0.004132
2018-12-19 09:45:14.960,0.002467,0.0026739999999999997,0.004132
2018-12-19 09:45:15.260,0.002017,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:15.350,0.0018670000000000002,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:15.540,0.001416,0.002634,0.004132
2018-12-19 09:45:15.730,0.000666,0.0026739999999999997,0.004212
2018-12-19 09:45:15.930,0.001567,0.002634,0.004212
2018-12-19 09:45:16.120,0.0018670000000000002,0.0026739999999999997,0.004212
2018-12-19 09:45:16.430,0.0032170000000000002,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:16.520,0.003968,0.002634,0.004132
2018-12-19 09:45:16.710,0.003817,0.0026739999999999997,0.004132
2018-12-19 09:45:16.910,0.003668,0.0026739999999999997,0.004092
2018-12-19 09:45:17.110,0.001116,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:17.320,0.0009660000000000001,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:17.630,0.000666,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:17.720,0.000666,0.0026739999999999997,0.004212
2018-12-19 09:45:17.910,0.002317,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:18.100,0.002317,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:18.220,0.002017,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:18.420,0.002167,0.0027140000000000003,0.0041719999999999995
2018-12-19 09:45:18.740,0.002617,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:18.830,0.002467,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:19.020,0.002017,0.0027140000000000003,0.004212
2018-12-19 09:45:19.200,0.003368,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:19.420,0.002467,0.0027140000000000003,0.0041719999999999995
2018-12-19 09:45:19.610,0.002167,0.0027140000000000003,0.004132
2018-12-19 09:45:19.950,0.003968,0.0027140000000000003,0.004092
2018-12-19 09:45:20.030,0.0030670000000000003,0.0026739999999999997,0.004092
2018-12-19 09:45:20.130,0.002467,0.0027140000000000003,0.004092
2018-12-19 09:45:20.330,0.002467,0.0026739999999999997,0.004092
2018-12-19 09:45:20.530,0.002017,0.0026739999999999997,0.004132
2018-12-19 09:45:20.720,0.000816,0.0026739999999999997,0.004132
2018-12-19 09:45:21.030,0.001416,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:21.120,0.002317,0.0026739999999999997,0.004132
2018-12-19 09:45:21.310,0.002017,0.0026739999999999997,0.004132
2018-12-19 09:45:21.510,0.0017170000000000002,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:21.620,0.0017170000000000002,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:21.830,0.0017170000000000002,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:22.040,0.001567,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:22.140,0.0017170000000000002,0.0026739999999999997,0.004212
2018-12-19 09:45:22.340,0.002317,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:22.450,0.002317,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:22.650,0.002167,0.0026739999999999997,0.004212
2018-12-19 09:45:22.860,0.0030670000000000003,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:23.150,0.004268,0.0026739999999999997,0.004132
2018-12-19 09:45:23.250,0.003968,0.0026739999999999997,0.004092
2018-12-19 09:45:23.430,0.002467,0.0027140000000000003,0.004092
2018-12-19 09:45:23.640,0.0018670000000000002,0.0027140000000000003,0.004092
2018-12-19 09:45:23.840,0.001416,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:23.950,0.001416,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:24.240,0.002467,0.0027140000000000003,0.004132
2018-12-19 09:45:24.340,0.002017,0.0026739999999999997,0.004132
2018-12-19 09:45:24.520,0.001567,0.0026739999999999997,0.004212
2018-12-19 09:45:24.740,0.0017170000000000002,0.0027140000000000003,0.0041719999999999995
2018-12-19 09:45:24.950,0.0027670000000000004,0.0026739999999999997,0.004212
2018-12-19 09:45:25.130,0.002617,0.0027140000000000003,0.0041719999999999995
2018-12-19 09:45:25.440,0.001567,0.0027140000000000003,0.004212
2018-12-19 09:45:25.540,0.0009660000000000001,0.0027140000000000003,0.004212
2018-12-19 09:45:25.730,0.0018670000000000002,0.0027140000000000003,0.0041719999999999995
2018-12-19 09:45:25.910,0.0017170000000000002,0.0026739999999999997,0.004212
2018-12-19 09:45:26.120,0.000816,0.0027140000000000003,0.004252000000000001
2018-12-19 09:45:26.300,0.0009660000000000001,0.0026739999999999997,0.004252000000000001
2018-12-19 09:45:26.630,0.002617,0.0026739999999999997,0.004212
2018-12-19 09:45:26.720,0.002467,0.0026739999999999997,0.004252000000000001
2018-12-19 09:45:26.910,0.003668,0.0026739999999999997,0.004212
2018-12-19 09:45:27.100,0.002467,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:27.290,0.002167,0.0026739999999999997,0.004212
2018-12-19 09:45:27.490,0.002017,0.0026739999999999997,0.004252000000000001
2018-12-19 09:45:27.780,0.002167,0.0026739999999999997,0.004212
2018-12-19 09:45:27.880,0.002617,0.0026739999999999997,0.004212
2018-12-19 09:45:28.070,0.002317,0.0026739999999999997,0.004252000000000001
2018-12-19 09:45:28.270,0.002317,0.0027140000000000003,0.004212
2018-12-19 09:45:28.470,0.0029170000000000003,0.0026739999999999997,0.004212
2018-12-19 09:45:28.690,0.0029170000000000003,0.0026739999999999997,0.004212
2018-12-19 09:45:28.990,0.0030670000000000003,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:29.080,0.0030670000000000003,0.0026739999999999997,0.004132
2018-12-19 09:45:29.270,0.002617,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:29.470,0.002317,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:29.660,0.002467,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:29.860,0.0029170000000000003,0.0026739999999999997,0.004132
2018-12-19 09:45:30.170,0.0030670000000000003,0.0026739999999999997,0.004092
2018-12-19 09:45:30.270,0.0029170000000000003,0.0027140000000000003,0.004132
2018-12-19 09:45:30.450,0.0017170000000000002,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:30.670,0.0017170000000000002,0.0026739999999999997,0.004132
2018-12-19 09:45:30.860,0.001567,0.0026739999999999997,0.004132
2018-12-19 09:45:31.050,0.001116,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:31.360,0.002617,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:31.450,0.002167,0.0026739999999999997,0.004132
2018-12-19 09:45:31.640,0.002167,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:31.840,0.0018670000000000002,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:32.040,0.0018670000000000002,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:32.250,0.001416,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:32.560,0.0030670000000000003,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:32.650,0.0027670000000000004,0.0026739999999999997,0.004212
2018-12-19 09:45:32.840,0.0017170000000000002,0.0026739999999999997,0.004212
2018-12-19 09:45:33.040,0.002617,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:33.240,0.0027670000000000004,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:33.430,0.002167,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:33.730,0.000666,0.002634,0.004252000000000001
2018-12-19 09:45:33.820,0.0009660000000000001,0.002634,0.004252000000000001
2018-12-19 09:45:34.010,0.002317,0.002634,0.004252000000000001
2018-12-19 09:45:34.210,0.0032170000000000002,0.002634,0.004212
2018-12-19 09:45:34.400,0.003817,0.002634,0.0041719999999999995
2018-12-19 09:45:34.600,0.003668,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:34.910,0.0017170000000000002,0.002634,0.0041719999999999995
2018-12-19 09:45:35.010,0.001416,0.0026739999999999997,0.004212
2018-12-19 09:45:35.230,0.0017170000000000002,0.002634,0.004212
2018-12-19 09:45:35.410,0.0029170000000000003,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:35.600,0.002617,0.002634,0.0041719999999999995
2018-12-19 09:45:35.790,0.0027670000000000004,0.002634,0.0041719999999999995
2018-12-19 09:45:36.100,0.002467,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:45:36.190,0.002467,0.0026739999999999997,0.0041719999999999995
