DateTime,PDIT705,PDIT706,PDIT707
2018-12-11 22:08:42.530,0.092316,0.017957,0.02072
2018-12-11 22:08:42.840,0.093666,0.017997,0.02076
2018-12-11 22:08:42.950,0.093666,0.017997,0.02076
2018-12-11 22:08:43.150,0.09666699999999999,0.017957,0.02072
2018-12-11 22:08:43.350,0.095917,0.017957,0.02068
2018-12-11 22:08:43.540,0.09576699999999999,0.017957,0.02068
2018-12-11 22:08:43.850,0.096367,0.017917,0.020519
2018-12-11 22:08:43.960,0.095167,0.017917,0.020479
2018-12-11 22:08:44.150,0.09336599999999999,0.017877,0.020519
2018-12-11 22:08:44.350,0.091865,0.017797,0.020399
2018-12-11 22:08:44.650,0.091865,0.017717,0.020359
2018-12-11 22:08:44.960,0.090064,0.017677000000000002,0.020359
2018-12-11 22:08:45.070,0.090064,0.017677000000000002,0.020359
2018-12-11 22:08:45.270,0.09081499999999999,0.017597,0.020359
2018-12-11 22:08:45.480,0.090965,0.017516999999999998,0.020279
2018-12-11 22:08:45.660,0.090965,0.017516999999999998,0.020319
2018-12-11 22:08:45.990,0.092765,0.017357,0.020279
2018-12-11 22:08:46.100,0.091415,0.017357,0.020279
2018-12-11 22:08:46.290,0.091265,0.017277,0.020319
2018-12-11 22:08:46.490,0.09246499999999999,0.017237,0.020319
2018-12-11 22:08:46.800,0.092015,0.017157,0.020359
2018-12-11 22:08:47.110,0.089764,0.017117,0.020439
2018-12-11 22:08:47.300,0.089464,0.017157,0.020479
2018-12-11 22:08:47.500,0.089764,0.017197,0.020519
2018-12-11 22:08:47.710,0.089164,0.017277,0.020559
2018-12-11 22:08:47.890,0.088864,0.017277,0.0206
2018-12-11 22:08:48.220,0.088264,0.017397,0.02076
2018-12-11 22:08:48.330,0.087213,0.017477,0.0208
2018-12-11 22:08:48.520,0.087213,0.017516999999999998,0.020880000000000003
2018-12-11 22:08:48.720,0.089164,0.017557,0.02096
2018-12-11 22:08:49.020,0.094717,0.017677000000000002,0.020919999999999998
2018-12-11 22:08:49.330,0.09486599999999999,0.017757,0.021
2018-12-11 22:08:49.440,0.09486599999999999,0.017757,0.021
2018-12-11 22:08:49.640,0.092765,0.017757,0.02104
2018-12-11 22:08:49.840,0.094717,0.017757,0.02104
2018-12-11 22:08:50.030,0.09486599999999999,0.017797,0.02104
2018-12-11 22:08:50.360,0.093516,0.017757,0.02108
2018-12-11 22:08:50.550,0.09336599999999999,0.017757,0.02104
2018-12-11 22:08:50.750,0.095617,0.017717,0.02104
2018-12-11 22:08:50.950,0.093966,0.017717,0.02108
2018-12-11 22:08:51.140,0.092765,0.017717,0.02104
2018-12-11 22:08:51.450,0.09246499999999999,0.017717,0.02108
2018-12-11 22:08:51.560,0.09246499999999999,0.017717,0.02108
2018-12-11 22:08:51.760,0.093516,0.017717,0.02108
2018-12-11 22:08:51.980,0.092316,0.017717,0.02108
2018-12-11 22:08:52.150,0.093216,0.017677000000000002,0.021
2018-12-11 22:08:52.460,0.09411599999999999,0.017637,0.020880000000000003
2018-12-11 22:08:52.590,0.092916,0.017597,0.020880000000000003
2018-12-11 22:08:52.760,0.092165,0.017597,0.020880000000000003
2018-12-11 22:08:52.960,0.090965,0.017597,0.0208
2018-12-11 22:08:53.280,0.09081499999999999,0.017516999999999998,0.02072
2018-12-11 22:08:53.590,0.090064,0.017477,0.0206
2018-12-11 22:08:53.700,0.090215,0.017477,0.0206
2018-12-11 22:08:53.880,0.091415,0.017437,0.020559
2018-12-11 22:08:54.090,0.09246499999999999,0.017477,0.020479
2018-12-11 22:08:54.380,0.088564,0.017357,0.020519
2018-12-11 22:08:54.690,0.089164,0.017357,0.020439
2018-12-11 22:08:54.820,0.089164,0.017357,0.020439
2018-12-11 22:08:55.020,0.089764,0.017317,0.020399
2018-12-11 22:08:55.230,0.087063,0.017317,0.020439
2018-12-11 22:08:55.410,0.086463,0.017277,0.020439
2018-12-11 22:08:55.720,0.085262,0.017237,0.020359
2018-12-11 22:08:55.850,0.08511200000000001,0.017237,0.020359
2018-12-11 22:08:56.050,0.083161,0.017237,0.020359
2018-12-11 22:08:56.250,0.083912,0.017237,0.020319
2018-12-11 22:08:56.460,0.085562,0.017197,0.020319
2018-12-11 22:08:56.740,0.086613,0.017157,0.020319
2018-12-11 22:08:56.940,0.088714,0.017157,0.020279
2018-12-11 22:08:57.130,0.088264,0.017157,0.020319
2018-12-11 22:08:57.330,0.087813,0.017157,0.020359
2018-12-11 22:08:57.630,0.088564,0.017117,0.020399
2018-12-11 22:08:57.940,0.08841399999999999,0.017197,0.020559
2018-12-11 22:08:58.050,0.08841399999999999,0.017197,0.020559
2018-12-11 22:08:58.250,0.088564,0.017157,0.02068
2018-12-11 22:08:58.450,0.090364,0.017197,0.02076
2018-12-11 22:08:58.640,0.091565,0.017197,0.0208
2018-12-11 22:08:58.950,0.090215,0.017237,0.02084
2018-12-11 22:08:59.060,0.089314,0.017277,0.02084
2018-12-11 22:08:59.250,0.088714,0.017277,0.02084
2018-12-11 22:08:59.450,0.088864,0.017317,0.02084
2018-12-11 22:08:59.760,0.089014,0.017277,0.020919999999999998
2018-12-11 22:09:00.080,0.086913,0.017317,0.02104
2018-12-11 22:09:00.190,0.087213,0.017317,0.02104
2018-12-11 22:09:00.370,0.087363,0.017317,0.02104
2018-12-11 22:09:00.580,0.089014,0.017357,0.02104
2018-12-11 22:09:00.870,0.089764,0.017357,0.02104
2018-12-11 22:09:01.180,0.091265,0.017437,0.020919999999999998
2018-12-11 22:09:01.290,0.091265,0.017437,0.020919999999999998
2018-12-11 22:09:01.510,0.09246499999999999,0.017437,0.02084
2018-12-11 22:09:01.710,0.09261599999999999,0.017437,0.02084
2018-12-11 22:09:01.900,0.09246499999999999,0.017437,0.02084
2018-12-11 22:09:02.230,0.09246499999999999,0.017357,0.02076
2018-12-11 22:09:02.420,0.092765,0.017357,0.02072
2018-12-11 22:09:02.620,0.093666,0.017317,0.02068
2018-12-11 22:09:02.820,0.091865,0.017317,0.02068
2018-12-11 22:09:03.010,0.091565,0.017317,0.02072
2018-12-11 22:09:03.320,0.091565,0.017277,0.02076
2018-12-11 22:09:03.430,0.09081499999999999,0.017317,0.02084
2018-12-11 22:09:03.620,0.090215,0.017317,0.02084
2018-12-11 22:09:03.820,0.09081499999999999,0.017317,0.020880000000000003
2018-12-11 22:09:04.120,0.091115,0.017277,0.02084
2018-12-11 22:09:04.430,0.091115,0.017237,0.02084
2018-12-11 22:09:04.540,0.091115,0.017237,0.02084
2018-12-11 22:09:04.740,0.089914,0.017197,0.02084
2018-12-11 22:09:04.940,0.089764,0.017157,0.02084
2018-12-11 22:09:05.130,0.089764,0.017117,0.02084
2018-12-11 22:09:05.460,0.090064,0.017077000000000002,0.0208
2018-12-11 22:09:05.570,0.088864,0.017077000000000002,0.02084
2018-12-11 22:09:05.760,0.088864,0.017077000000000002,0.0208
2018-12-11 22:09:05.970,0.09081499999999999,0.017077000000000002,0.0208
2018-12-11 22:09:06.180,0.091415,0.017037,0.02076
2018-12-11 22:09:06.460,0.091415,0.017077000000000002,0.02076
2018-12-11 22:09:06.570,0.090965,0.017077000000000002,0.02076
2018-12-11 22:09:06.860,0.090515,0.017077000000000002,0.02072
2018-12-11 22:09:07.070,0.087663,0.017077000000000002,0.02084
2018-12-11 22:09:07.250,0.088264,0.017037,0.02084
2018-12-11 22:09:07.560,0.087813,0.017077000000000002,0.02096
2018-12-11 22:09:07.690,0.087513,0.017077000000000002,0.02096
2018-12-11 22:09:07.880,0.087813,0.017077000000000002,0.020919999999999998
2018-12-11 22:09:08.080,0.087513,0.017117,0.021
2018-12-11 22:09:08.270,0.087513,0.017077000000000002,0.021
2018-12-11 22:09:08.580,0.089314,0.017117,0.02104
2018-12-11 22:09:08.690,0.089614,0.017157,0.021
2018-12-11 22:09:08.890,0.090215,0.017157,0.021
2018-12-11 22:09:09.090,0.089914,0.017157,0.021
2018-12-11 22:09:09.300,0.090665,0.017157,0.02096
2018-12-11 22:09:09.590,0.089764,0.017237,0.02096
2018-12-11 22:09:09.780,0.090064,0.017277,0.02096
2018-12-11 22:09:09.980,0.090364,0.017277,0.02104
2018-12-11 22:09:10.190,0.091865,0.017357,0.02104
2018-12-11 22:09:10.370,0.091265,0.017357,0.02108
2018-12-11 22:09:10.700,0.091265,0.017477,0.02108
2018-12-11 22:09:10.810,0.09171499999999999,0.017516999999999998,0.02108
2018-12-11 22:09:11.000,0.092165,0.017516999999999998,0.02108
2018-12-11 22:09:11.200,0.09246499999999999,0.017557,0.02112
2018-12-11 22:09:11.500,0.09336599999999999,0.017597,0.02108
2018-12-11 22:09:11.810,0.09816799999999999,0.017677000000000002,0.02096
2018-12-11 22:09:11.930,0.097718,0.017677000000000002,0.021
2018-12-11 22:09:12.100,0.096818,0.017637,0.02096
2018-12-11 22:09:12.340,0.09336599999999999,0.017677000000000002,0.020919999999999998
2018-12-11 22:09:12.540,0.09486599999999999,0.017677000000000002,0.020880000000000003
2018-12-11 22:09:12.840,0.09651799999999999,0.017677000000000002,0.0208
2018-12-11 22:09:13.020,0.096067,0.017717,0.0208
2018-12-11 22:09:13.230,0.094717,0.017717,0.02072
2018-12-11 22:09:13.430,0.092916,0.017717,0.02068
2018-12-11 22:09:13.620,0.09261599999999999,0.017717,0.02068
2018-12-11 22:09:13.930,0.09246499999999999,0.017717,0.0206
2018-12-11 22:09:14.040,0.091565,0.017717,0.020640000000000002
2018-12-11 22:09:14.230,0.091265,0.017757,0.020640000000000002
2018-12-11 22:09:14.430,0.091265,0.017717,0.020640000000000002
2018-12-11 22:09:14.730,0.090965,0.017757,0.02072
2018-12-11 22:09:15.040,0.091415,0.017797,0.0206
2018-12-11 22:09:15.150,0.091415,0.017797,0.0206
2018-12-11 22:09:15.350,0.091115,0.017797,0.0206
2018-12-11 22:09:15.550,0.09171499999999999,0.017797,0.02068
2018-12-11 22:09:15.750,0.092015,0.017837000000000002,0.020640000000000002
2018-12-11 22:09:16.100,0.093666,0.017837000000000002,0.020640000000000002
2018-12-11 22:09:16.290,0.09246499999999999,0.017917,0.020640000000000002
2018-12-11 22:09:16.470,0.09171499999999999,0.017877,0.02068
2018-12-11 22:09:16.680,0.091265,0.017877,0.020640000000000002
2018-12-11 22:09:16.890,0.091265,0.017877,0.020640000000000002
2018-12-11 22:09:17.100,0.091265,0.017877,0.020640000000000002
2018-12-11 22:09:17.300,0.090064,0.017837000000000002,0.02068
2018-12-11 22:09:17.600,0.089764,0.017757,0.020640000000000002
2018-12-11 22:09:17.810,0.090364,0.017797,0.020640000000000002
2018-12-11 22:09:17.990,0.091565,0.017757,0.020640000000000002
2018-12-11 22:09:18.300,0.089764,0.017717,0.02068
2018-12-11 22:09:18.410,0.087963,0.017717,0.02072
2018-12-11 22:09:18.590,0.08841399999999999,0.017717,0.02068
2018-12-11 22:09:18.800,0.091115,0.017717,0.02068
2018-12-11 22:09:19.090,0.091265,0.017717,0.0208
2018-12-11 22:09:19.410,0.091115,0.017717,0.02076
2018-12-11 22:09:19.590,0.091265,0.017797,0.02076
2018-12-11 22:09:19.800,0.091865,0.017797,0.0208
2018-12-11 22:09:19.980,0.092165,0.017837000000000002,0.02076
2018-12-11 22:09:20.190,0.09486599999999999,0.017837000000000002,0.02076
2018-12-11 22:09:20.420,0.094266,0.017837000000000002,0.02076
2018-12-11 22:09:20.700,0.09246499999999999,0.017877,0.02072
2018-12-11 22:09:20.900,0.092165,0.017877,0.02072
2018-12-11 22:09:21.110,0.092015,0.017877,0.02076
2018-12-11 22:09:21.310,0.090364,0.017837000000000002,0.02068
2018-12-11 22:09:21.510,0.089464,0.017837000000000002,0.02068
2018-12-11 22:09:21.710,0.089014,0.017877,0.02068
2018-12-11 22:09:21.930,0.089314,0.017837000000000002,0.020640000000000002
2018-12-11 22:09:22.120,0.08841399999999999,0.017837000000000002,0.02068
2018-12-11 22:09:22.320,0.087963,0.017837000000000002,0.02068
2018-12-11 22:09:22.650,0.088114,0.017797,0.020640000000000002
2018-12-11 22:09:22.840,0.089614,0.017837000000000002,0.0206
2018-12-11 22:09:23.040,0.090215,0.017797,0.0206
2018-12-11 22:09:23.340,0.089614,0.017797,0.020559
2018-12-11 22:09:23.650,0.090515,0.017757,0.020519
2018-12-11 22:09:23.840,0.089764,0.017797,0.020519
2018-12-11 22:09:24.040,0.088714,0.017837000000000002,0.020519
2018-12-11 22:09:24.230,0.088714,0.017797,0.020519
2018-12-11 22:09:24.430,0.089464,0.017757,0.020479
2018-12-11 22:09:24.680,0.09081499999999999,0.017757,0.020519
2018-12-11 22:09:24.870,0.090364,0.017757,0.020519
2018-12-11 22:09:25.070,0.087663,0.017757,0.020479
2018-12-11 22:09:25.270,0.087063,0.017797,0.020479
2018-12-11 22:09:25.470,0.087813,0.017797,0.020439
2018-12-11 22:09:25.800,0.086313,0.017837000000000002,0.020439
2018-12-11 22:09:25.910,0.086463,0.017877,0.020439
2018-12-11 22:09:26.110,0.086463,0.017917,0.020439
2018-12-11 22:09:26.320,0.088114,0.017917,0.020439
2018-12-11 22:09:26.520,0.088714,0.017877,0.020439
2018-12-11 22:09:26.830,0.087363,0.017917,0.020479
2018-12-11 22:09:27.020,0.087963,0.017877,0.020439
2018-12-11 22:09:27.220,0.088864,0.017957,0.020399
2018-12-11 22:09:27.420,0.089614,0.017917,0.020399
2018-12-11 22:09:27.610,0.089164,0.017917,0.020359
2018-12-11 22:09:27.950,0.090064,0.017957,0.020279
2018-12-11 22:09:28.160,0.089464,0.017917,0.020279
2018-12-11 22:09:28.360,0.087813,0.017917,0.020239
2018-12-11 22:09:28.560,0.087363,0.017957,0.020239
2018-12-11 22:09:28.770,0.089164,0.017957,0.020199
2018-12-11 22:09:29.080,0.091415,0.017957,0.020159
2018-12-11 22:09:29.260,0.091265,0.017957,0.020159
2018-12-11 22:09:29.480,0.087363,0.017957,0.020119
2018-12-11 22:09:29.690,0.08841399999999999,0.017917,0.020038999999999998
2018-12-11 22:09:29.890,0.087963,0.017917,0.020079
2018-12-11 22:09:30.200,0.087813,0.017877,0.020079
2018-12-11 22:09:30.390,0.087963,0.017877,0.020038999999999998
2018-12-11 22:09:30.590,0.087963,0.017837000000000002,0.019999
2018-12-11 22:09:30.790,0.088864,0.017797,0.020038999999999998
2018-12-11 22:09:30.980,0.089314,0.017757,0.019999
2018-12-11 22:09:31.290,0.088714,0.017717,0.019999
2018-12-11 22:09:31.400,0.089914,0.017677000000000002,0.019959
2018-12-11 22:09:31.590,0.089914,0.017717,0.020038999999999998
2018-12-11 22:09:31.790,0.090215,0.017677000000000002,0.019919
2018-12-11 22:09:32.090,0.087513,0.017637,0.019919
2018-12-11 22:09:32.400,0.086313,0.017637,0.019879
2018-12-11 22:09:32.480,0.086313,0.017637,0.019879
2018-12-11 22:09:32.710,0.088114,0.017637,0.019879
2018-12-11 22:09:32.920,0.087813,0.017637,0.019919
2018-12-11 22:09:33.100,0.087213,0.017597,0.019919
2018-12-11 22:09:33.430,0.086463,0.017677000000000002,0.019919
2018-12-11 22:09:33.540,0.086163,0.017717,0.019879
2018-12-11 22:09:33.730,0.086163,0.017677000000000002,0.019879
2018-12-11 22:09:33.950,0.085412,0.017717,0.019919
2018-12-11 22:09:34.130,0.085412,0.017717,0.019919
2018-12-11 22:09:34.460,0.088264,0.017717,0.019959
2018-12-11 22:09:34.650,0.088714,0.017677000000000002,0.019999
2018-12-11 22:09:34.840,0.090215,0.017677000000000002,0.019999
2018-12-11 22:09:35.040,0.090364,0.017677000000000002,0.020038999999999998
2018-12-11 22:09:35.340,0.090965,0.017637,0.020079
2018-12-11 22:09:35.660,0.090515,0.017597,0.020159
2018-12-11 22:09:35.770,0.091115,0.017557,0.020159
2018-12-11 22:09:35.960,0.090364,0.017557,0.020159
2018-12-11 22:09:36.180,0.08841399999999999,0.017557,0.020239
2018-12-11 22:09:36.370,0.088864,0.017597,0.020279
2018-12-11 22:09:36.690,0.088714,0.017557,0.020239
2018-12-11 22:09:36.880,0.089014,0.017557,0.020239
2018-12-11 22:09:37.080,0.089164,0.017597,0.020279
2018-12-11 22:09:37.290,0.090364,0.017597,0.020239
2018-12-11 22:09:37.470,0.089614,0.017557,0.020239
2018-12-11 22:09:37.780,0.090064,0.017516999999999998,0.020279
2018-12-11 22:09:37.890,0.09081499999999999,0.017516999999999998,0.020239
2018-12-11 22:09:38.080,0.091565,0.017516999999999998,0.020279
2018-12-11 22:09:38.300,0.093216,0.017437,0.020319
2018-12-11 22:09:38.490,0.093216,0.017437,0.020319
2018-12-11 22:09:38.800,0.093666,0.017437,0.020399
2018-12-11 22:09:38.920,0.093516,0.017437,0.020439
2018-12-11 22:09:39.100,0.094566,0.017437,0.020479
2018-12-11 22:09:39.310,0.095917,0.017397,0.020439
2018-12-11 22:09:39.520,0.09486599999999999,0.017357,0.020479
2018-12-11 22:09:39.810,0.095917,0.017357,0.020519
2018-12-11 22:09:40.020,0.093816,0.017317,0.020479
2018-12-11 22:09:40.200,0.093966,0.017357,0.020439
2018-12-11 22:09:40.410,0.09336599999999999,0.017357,0.020439
2018-12-11 22:09:40.700,0.091115,0.017357,0.020519
2018-12-11 22:09:41.010,0.089764,0.017397,0.02068
2018-12-11 22:09:41.120,0.089764,0.017397,0.02068
2018-12-11 22:09:41.340,0.088714,0.017477,0.02068
2018-12-11 22:09:41.540,0.089314,0.017557,0.0208
2018-12-11 22:09:41.730,0.088564,0.017597,0.02084
2018-12-11 22:09:42.040,0.089014,0.017677000000000002,0.02084
2018-12-11 22:09:42.150,0.089164,0.017757,0.020919999999999998
2018-12-11 22:09:42.360,0.088864,0.017717,0.02084
2018-12-11 22:09:42.560,0.088114,0.017797,0.02084
2018-12-11 22:09:42.760,0.08841399999999999,0.017797,0.020880000000000003
2018-12-11 22:09:43.070,0.089014,0.017797,0.020880000000000003
2018-12-11 22:09:43.260,0.090515,0.017837000000000002,0.020919999999999998
2018-12-11 22:09:43.450,0.089914,0.017797,0.020919999999999998
2018-12-11 22:09:43.650,0.08841399999999999,0.017797,0.020919999999999998
2018-12-11 22:09:43.950,0.089764,0.017797,0.020919999999999998
2018-12-11 22:09:44.260,0.089614,0.017837000000000002,0.021
2018-12-11 22:09:44.380,0.089614,0.017837000000000002,0.021
2018-12-11 22:09:44.590,0.089314,0.017797,0.021
2018-12-11 22:09:44.790,0.091265,0.017837000000000002,0.021
2018-12-11 22:09:44.990,0.091265,0.017837000000000002,0.02104
2018-12-11 22:09:45.300,0.092015,0.017797,0.02104
2018-12-11 22:09:45.490,0.091415,0.017837000000000002,0.02108
2018-12-11 22:09:45.690,0.091415,0.017837000000000002,0.021
2018-12-11 22:09:45.900,0.090515,0.017837000000000002,0.021
2018-12-11 22:09:46.080,0.091265,0.017797,0.02104
2018-12-11 22:09:46.410,0.093216,0.017757,0.021
2018-12-11 22:09:46.520,0.092765,0.017717,0.021
2018-12-11 22:09:46.710,0.092165,0.017717,0.02104
2018-12-11 22:09:46.910,0.092916,0.017677000000000002,0.02108
2018-12-11 22:09:47.210,0.095467,0.017637,0.02112
2018-12-11 22:09:47.520,0.095467,0.017597,0.021159999999999998
2018-12-11 22:09:47.630,0.09486599999999999,0.017557,0.0212
2018-12-11 22:09:47.820,0.093816,0.017597,0.0212
2018-12-11 22:09:48.020,0.09336599999999999,0.017557,0.021240000000000002
2018-12-11 22:09:48.310,0.093666,0.017557,0.02132
2018-12-11 22:09:48.630,0.092765,0.017557,0.02132
2018-12-11 22:09:48.740,0.092765,0.017557,0.02132
2018-12-11 22:09:48.940,0.092916,0.017597,0.02128
2018-12-11 22:09:49.140,0.09411599999999999,0.017597,0.021240000000000002
2018-12-11 22:09:49.330,0.092765,0.017597,0.02132
2018-12-11 22:09:49.660,0.091565,0.017637,0.02132
2018-12-11 22:09:49.770,0.09411599999999999,0.017637,0.02132
2018-12-11 22:09:49.950,0.095167,0.017637,0.02128
2018-12-11 22:09:50.160,0.09411599999999999,0.017637,0.02128
2018-12-11 22:09:50.470,0.093516,0.017637,0.02128
2018-12-11 22:09:50.780,0.093516,0.017637,0.021240000000000002
2018-12-11 22:09:50.890,0.092316,0.017637,0.021240000000000002
2018-12-11 22:09:51.080,0.091565,0.017637,0.0212
2018-12-11 22:09:51.280,0.09261599999999999,0.017677000000000002,0.02112
2018-12-11 22:09:51.580,0.09081499999999999,0.017637,0.02108
2018-12-11 22:09:51.890,0.092316,0.017597,0.02104
2018-12-11 22:09:52.000,0.092165,0.017597,0.02104
2018-12-11 22:09:52.180,0.092165,0.017597,0.02104
2018-12-11 22:09:52.390,0.092916,0.017597,0.021
2018-12-11 22:09:52.680,0.092316,0.017597,0.021
2018-12-11 22:09:52.990,0.092316,0.017597,0.020919999999999998
2018-12-11 22:09:53.100,0.092316,0.017597,0.020919999999999998
2018-12-11 22:09:53.340,0.094717,0.017597,0.02096
2018-12-11 22:09:53.540,0.094266,0.017557,0.020919999999999998
2018-12-11 22:09:53.740,0.09261599999999999,0.017557,0.020919999999999998
2018-12-11 22:09:54.020,0.093216,0.017557,0.020919999999999998
2018-12-11 22:09:54.230,0.093966,0.017597,0.02084
2018-12-11 22:09:54.410,0.094266,0.017597,0.02084
2018-12-11 22:09:54.620,0.093666,0.017597,0.02084
2018-12-11 22:09:55.020,0.09411599999999999,0.017557,0.0208
2018-12-11 22:09:55.230,0.093966,0.017557,0.0208
2018-12-11 22:09:55.430,0.094266,0.017516999999999998,0.02076
2018-12-11 22:09:55.630,0.09411599999999999,0.017516999999999998,0.02076
2018-12-11 22:09:55.820,0.094266,0.017477,0.020640000000000002
2018-12-11 22:09:56.130,0.091415,0.017397,0.020640000000000002
2018-12-11 22:09:56.260,0.091265,0.017357,0.0206
2018-12-11 22:09:56.430,0.091265,0.017357,0.020559
2018-12-11 22:09:56.630,0.091115,0.017277,0.020519
2018-12-11 22:09:56.940,0.090215,0.017237,0.020519
2018-12-11 22:09:57.250,0.089914,0.017117,0.020519
2018-12-11 22:09:57.360,0.089314,0.017077000000000002,0.020519
2018-12-11 22:09:57.570,0.090064,0.017077000000000002,0.020479
2018-12-11 22:09:57.770,0.091265,0.016996999999999998,0.020439
2018-12-11 22:09:57.970,0.090515,0.016996999999999998,0.020479
2018-12-11 22:09:58.280,0.089164,0.016916999999999998,0.020479
2018-12-11 22:09:58.500,0.087663,0.016916999999999998,0.020519
2018-12-11 22:09:58.660,0.088114,0.016916999999999998,0.020479
2018-12-11 22:09:58.860,0.089314,0.016916999999999998,0.0206
2018-12-11 22:09:59.170,0.090364,0.016916999999999998,0.02068
2018-12-11 22:09:59.480,0.090965,0.016996999999999998,0.02072
2018-12-11 22:09:59.590,0.090965,0.016996999999999998,0.02072
2018-12-11 22:09:59.800,0.091865,0.016996999999999998,0.0208
2018-12-11 22:10:00.000,0.092316,0.017077000000000002,0.0208
2018-12-11 22:10:00.200,0.090665,0.017117,0.02084
2018-12-11 22:10:00.510,0.09081499999999999,0.017197,0.020880000000000003
2018-12-11 22:10:00.620,0.091415,0.017197,0.020919999999999998
2018-12-11 22:10:00.810,0.093516,0.017237,0.02096
2018-12-11 22:10:01.010,0.093216,0.017277,0.020919999999999998
2018-12-11 22:10:01.310,0.091415,0.017317,0.020919999999999998
2018-12-11 22:10:01.530,0.091865,0.017357,0.020919999999999998
