DateTime,PDIT705,PDIT706,PDIT707
2018-12-14 18:38:34.650,0.280645,0.049069999999999996,0.056044000000000004
2018-12-14 18:38:34.830,0.273142,0.049069999999999996,0.056124
2018-12-14 18:38:35.130,0.27524299999999996,0.04911,0.056244
2018-12-14 18:38:35.220,0.27614299999999997,0.04915,0.056405
2018-12-14 18:38:35.410,0.279895,0.04919,0.056525
2018-12-14 18:38:35.600,0.283947,0.04923,0.05664500000000001
2018-12-14 18:38:35.710,0.282146,0.04923,0.05664500000000001
2018-12-14 18:38:35.890,0.277494,0.04931,0.05684500000000001
2018-12-14 18:38:36.190,0.27929499999999996,0.049510000000000005,0.056925
2018-12-14 18:38:36.280,0.284097,0.049589999999999995,0.056925
2018-12-14 18:38:36.470,0.298053,0.04967,0.05684500000000001
2018-12-14 18:38:36.670,0.299404,0.04975,0.056725
2018-12-14 18:38:36.860,0.301504,0.04987,0.056604999999999996
2018-12-14 18:38:37.050,0.30135500000000004,0.04991,0.056284
2018-12-14 18:38:37.360,0.294752,0.04999,0.055924
2018-12-14 18:38:37.450,0.292951,0.04999,0.055844000000000005
2018-12-14 18:38:37.640,0.294902,0.04999,0.055603999999999994
2018-12-14 18:38:37.800,0.292951,0.05003,0.055402999999999994
2018-12-14 18:38:38.000,0.283197,0.050069999999999996,0.055242999999999993
2018-12-14 18:38:38.190,0.27614299999999997,0.05011,0.055042999999999995
2018-12-14 18:38:38.490,0.27929499999999996,0.050069999999999996,0.054842999999999996
2018-12-14 18:38:38.580,0.280645,0.05003,0.054802
2018-12-14 18:38:38.780,0.280645,0.04995,0.054602
2018-12-14 18:38:38.970,0.280495,0.04983,0.054482
2018-12-14 18:38:39.160,0.26939,0.04983,0.054322
2018-12-14 18:38:39.340,0.253483,0.04979,0.054362
2018-12-14 18:38:39.660,0.234725,0.049710000000000004,0.054842999999999996
2018-12-14 18:38:39.750,0.234725,0.049710000000000004,0.054842999999999996
2018-12-14 18:38:39.940,0.234725,0.04975,0.055323000000000004
2018-12-14 18:38:40.120,0.239227,0.04983,0.05544299999999999
2018-12-14 18:38:40.310,0.242378,0.04995,0.055804
2018-12-14 18:38:40.500,0.248531,0.04995,0.055964
2018-12-14 18:38:40.790,0.260536,0.04995,0.056204
2018-12-14 18:38:40.890,0.26473800000000003,0.04995,0.056284
2018-12-14 18:38:41.080,0.280495,0.050069999999999996,0.056525
2018-12-14 18:38:41.260,0.28844899999999996,0.050230000000000004,0.05664500000000001
2018-12-14 18:38:41.450,0.294452,0.05031,0.056804999999999994
2018-12-14 18:38:41.650,0.29385100000000003,0.05043,0.057086000000000005
2018-12-14 18:38:41.950,0.29685300000000003,0.050710000000000005,0.057486
2018-12-14 18:38:42.040,0.294602,0.05083,0.057566
2018-12-14 18:38:42.230,0.289649,0.05099,0.057847
2018-12-14 18:38:42.420,0.283497,0.05123,0.058166999999999996
2018-12-14 18:38:42.600,0.282746,0.05139,0.058287
2018-12-14 18:38:42.790,0.287098,0.051789999999999996,0.05860800000000001
2018-12-14 18:38:43.090,0.287848,0.052110000000000004,0.058927999999999994
2018-12-14 18:38:43.180,0.292351,0.052270000000000004,0.059168
2018-12-14 18:38:43.370,0.301055,0.05239,0.059289
2018-12-14 18:38:43.560,0.32206399999999996,0.05271,0.059329
2018-12-14 18:38:43.670,0.328217,0.052829999999999995,0.059289
2018-12-14 18:38:43.880,0.331068,0.05315,0.059449
2018-12-14 18:38:44.180,0.32251399999999997,0.05339,0.059369000000000005
2018-12-14 18:38:44.270,0.323114,0.05339,0.059369000000000005
2018-12-14 18:38:44.460,0.32926700000000003,0.05339,0.059329
2018-12-14 18:38:44.650,0.324765,0.05351,0.059289
2018-12-14 18:38:44.840,0.315011,0.05351,0.059209000000000005
2018-12-14 18:38:45.020,0.31245900000000004,0.05359,0.059088
2018-12-14 18:38:45.350,0.30285500000000004,0.05375,0.059048
2018-12-14 18:38:45.440,0.300004,0.05375,0.059008000000000005
2018-12-14 18:38:45.630,0.293401,0.05367,0.059048
2018-12-14 18:38:45.820,0.29385100000000003,0.05367,0.059008000000000005
2018-12-14 18:38:46.010,0.296702,0.05359,0.059088
2018-12-14 18:38:46.190,0.304656,0.05355,0.059008000000000005
2018-12-14 18:38:46.290,0.30930799999999997,0.05359,0.059088
2018-12-14 18:38:46.600,0.303456,0.053470000000000004,0.058688
2018-12-14 18:38:46.690,0.300604,0.053470000000000004,0.058448
2018-12-14 18:38:46.880,0.297003,0.05339,0.058366999999999995
2018-12-14 18:38:47.070,0.292351,0.05335,0.058287
2018-12-14 18:38:47.250,0.28244600000000003,0.05351,0.058207
2018-12-14 18:38:47.440,0.279145,0.05359,0.058247
2018-12-14 18:38:47.750,0.295352,0.05359,0.058047
2018-12-14 18:38:47.850,0.300755,0.05359,0.057807000000000004
2018-12-14 18:38:48.030,0.2919,0.05359,0.057486
2018-12-14 18:38:48.220,0.282596,0.05355,0.057326
2018-12-14 18:38:48.410,0.278094,0.05355,0.057086000000000005
2018-12-14 18:38:48.590,0.281396,0.05351,0.05700499999999999
2018-12-14 18:38:48.910,0.283947,0.05335,0.05700499999999999
2018-12-14 18:38:49.000,0.28244600000000003,0.05335,0.05700499999999999
2018-12-14 18:38:49.200,0.27839400000000003,0.05335,0.057165999999999995
2018-12-14 18:38:49.390,0.277794,0.05339,0.057286000000000004
2018-12-14 18:38:49.580,0.28034499999999996,0.05359,0.057125999999999996
2018-12-14 18:38:49.780,0.275393,0.05375,0.056964999999999995
2018-12-14 18:38:50.080,0.260536,0.05371,0.05700499999999999
2018-12-14 18:38:50.170,0.256334,0.05371,0.057046000000000006
2018-12-14 18:38:50.360,0.244179,0.05379,0.057286000000000004
2018-12-14 18:38:50.540,0.24222800000000003,0.053829999999999996,0.05740599999999999
2018-12-14 18:38:50.750,0.24793099999999998,0.05391,0.057767
2018-12-14 18:38:50.930,0.262937,0.05395,0.058007
2018-12-14 18:38:51.230,0.29220100000000004,0.05395,0.058127
2018-12-14 18:38:51.320,0.294452,0.05395,0.058166999999999996
2018-12-14 18:38:51.510,0.296252,0.05391,0.058166999999999996
2018-12-14 18:38:51.700,0.287699,0.05395,0.058087
2018-12-14 18:38:51.890,0.286498,0.05395,0.058127
2018-12-14 18:38:52.070,0.293551,0.053989999999999996,0.058247
2018-12-14 18:38:52.390,0.302705,0.05407000000000001,0.058287
2018-12-14 18:38:52.480,0.303305,0.05407000000000001,0.058327
2018-12-14 18:38:52.670,0.299854,0.054110000000000005,0.058247
2018-12-14 18:38:52.850,0.283947,0.05415,0.058207
2018-12-14 18:38:53.040,0.27839400000000003,0.054110000000000005,0.058127
2018-12-14 18:38:53.230,0.274343,0.05415,0.058087
2018-12-14 18:38:53.320,0.276293,0.054189999999999995,0.058207
2018-12-14 18:38:53.630,0.298503,0.054229999999999993,0.058087
2018-12-14 18:38:53.730,0.30240500000000003,0.054229999999999993,0.058007
2018-12-14 18:38:53.930,0.30690700000000004,0.05415,0.057807000000000004
2018-12-14 18:38:54.040,0.306307,0.05415,0.057767
2018-12-14 18:38:54.240,0.305106,0.05407000000000001,0.057686
2018-12-14 18:38:54.340,0.304206,0.054029999999999995,0.057646
2018-12-14 18:38:54.520,0.296553,0.05395,0.057566
2018-12-14 18:38:54.820,0.300604,0.053829999999999996,0.057566
2018-12-14 18:38:54.910,0.304206,0.05379,0.057486
2018-12-14 18:38:55.100,0.31231,0.05363,0.057165999999999995
2018-12-14 18:38:55.290,0.306607,0.05355,0.057086000000000005
2018-12-14 18:38:55.490,0.29835300000000003,0.053470000000000004,0.056925
2018-12-14 18:38:55.680,0.303305,0.05343,0.056764999999999996
2018-12-14 18:38:55.990,0.316812,0.05322999999999999,0.056604999999999996
2018-12-14 18:38:56.080,0.316211,0.05319,0.056485
2018-12-14 18:38:56.270,0.311709,0.053070000000000006,0.056284
2018-12-14 18:38:56.460,0.308708,0.052910000000000006,0.055844000000000005
2018-12-14 18:38:56.660,0.304206,0.052829999999999995,0.055483000000000005
2018-12-14 18:38:56.850,0.293551,0.05267,0.055242999999999993
2018-12-14 18:38:57.140,0.27929499999999996,0.05243,0.055283000000000006
2018-12-14 18:38:57.240,0.277794,0.05243,0.055283000000000006
2018-12-14 18:38:57.440,0.277344,0.052270000000000004,0.055283000000000006
2018-12-14 18:38:57.630,0.279595,0.051989999999999995,0.055283000000000006
2018-12-14 18:38:57.810,0.277944,0.051829999999999994,0.055363
2018-12-14 18:38:58.000,0.267889,0.05171,0.055402999999999994
2018-12-14 18:38:58.310,0.267889,0.05167000000000001,0.055363
2018-12-14 18:38:58.410,0.271491,0.051629999999999995,0.055283000000000006
2018-12-14 18:38:58.590,0.27839400000000003,0.05159,0.055283000000000006
2018-12-14 18:38:58.780,0.282296,0.05155,0.055323000000000004
2018-12-14 18:38:59.000,0.280045,0.05159,0.055363
2018-12-14 18:38:59.190,0.271491,0.051789999999999996,0.055563
2018-12-14 18:38:59.500,0.27689400000000003,0.052070000000000005,0.055644000000000006
2018-12-14 18:38:59.580,0.283197,0.05215,0.055684000000000004
2018-12-14 18:38:59.670,0.288148,0.05223,0.055684000000000004
2018-12-14 18:38:59.870,0.2919,0.05243,0.055724
2018-12-14 18:39:00.080,0.287848,0.05255,0.055804
2018-12-14 18:39:00.290,0.296102,0.05275,0.055804
2018-12-14 18:39:00.590,0.29790300000000003,0.05287000000000001,0.055884
2018-12-14 18:39:00.680,0.291,0.052910000000000006,0.055964
2018-12-14 18:39:00.870,0.28424699999999997,0.052989999999999995,0.056084
2018-12-14 18:39:00.980,0.286948,0.052989999999999995,0.056084
2018-12-14 18:39:01.170,0.293101,0.053029999999999994,0.056004
2018-12-14 18:39:01.360,0.30645700000000003,0.05319,0.055804
2018-12-14 18:39:01.650,0.298654,0.05339,0.055644000000000006
2018-12-14 18:39:01.750,0.296102,0.053470000000000004,0.055603999999999994
2018-12-14 18:39:01.930,0.2898,0.05363,0.055402999999999994
2018-12-14 18:39:02.120,0.282746,0.05379,0.055283000000000006
2018-12-14 18:39:02.320,0.279595,0.05387,0.055242999999999993
2018-12-14 18:39:02.510,0.283046,0.05391,0.055242999999999993
2018-12-14 18:39:02.810,0.283346,0.05391,0.055163
2018-12-14 18:39:02.900,0.282296,0.05395,0.055123
2018-12-14 18:39:03.100,0.270441,0.05407000000000001,0.054883
2018-12-14 18:39:03.290,0.25963600000000003,0.054029999999999995,0.054923
2018-12-14 18:39:03.480,0.24793099999999998,0.054029999999999995,0.055042999999999995
2018-12-14 18:39:03.660,0.248231,0.053989999999999996,0.055123
2018-12-14 18:39:03.960,0.26098699999999997,0.05391,0.05544299999999999
2018-12-14 18:39:04.050,0.262337,0.05391,0.05544299999999999
2018-12-14 18:39:04.260,0.256485,0.05379,0.055483000000000005
2018-12-14 18:39:04.440,0.253033,0.05367,0.055402999999999994
2018-12-14 18:39:04.650,0.25798499999999996,0.053470000000000004,0.05544299999999999
2018-12-14 18:39:04.740,0.259335,0.05343,0.055523
2018-12-14 18:39:05.040,0.273592,0.05322999999999999,0.055724
2018-12-14 18:39:05.130,0.274192,0.053110000000000004,0.055804
2018-12-14 18:39:05.330,0.274192,0.053029999999999994,0.055884
2018-12-14 18:39:05.520,0.27689400000000003,0.05295,0.055924
2018-12-14 18:39:05.610,0.27689400000000003,0.052910000000000006,0.055964
2018-12-14 18:39:05.820,0.27209099999999997,0.05275,0.056244
2018-12-14 18:39:06.110,0.278845,0.05259,0.056325
2018-12-14 18:39:06.210,0.279895,0.05255,0.056325
2018-12-14 18:39:06.390,0.277344,0.05251,0.056445
2018-12-14 18:39:06.580,0.274343,0.05243,0.056525
2018-12-14 18:39:06.770,0.273742,0.05247,0.056485
2018-12-14 18:39:06.960,0.273142,0.05243,0.056365
2018-12-14 18:39:07.250,0.26203699999999996,0.05243,0.056565
2018-12-14 18:39:07.350,0.262187,0.05247,0.05664500000000001
2018-12-14 18:39:07.530,0.271041,0.05259,0.05664500000000001
2018-12-14 18:39:07.740,0.27284200000000003,0.052629999999999996,0.056804999999999994
2018-12-14 18:39:07.930,0.272992,0.05267,0.056964999999999995
2018-12-14 18:39:08.110,0.26864,0.05271,0.057086000000000005
2018-12-14 18:39:08.420,0.282296,0.05279,0.05736599999999999
2018-12-14 18:39:08.520,0.291,0.05279,0.05740599999999999
2018-12-14 18:39:08.710,0.308258,0.05287000000000001,0.057526
2018-12-14 18:39:08.890,0.319963,0.052910000000000006,0.05740599999999999
2018-12-14 18:39:09.110,0.320413,0.05295,0.057246000000000005
2018-12-14 18:39:09.310,0.31306,0.05295,0.057165999999999995
2018-12-14 18:39:09.630,0.307657,0.05295,0.05736599999999999
2018-12-14 18:39:09.720,0.31411100000000003,0.052910000000000006,0.057486
2018-12-14 18:39:09.810,0.316961,0.052910000000000006,0.057486
2018-12-14 18:39:10.000,0.325366,0.052989999999999995,0.057446000000000004
2018-12-14 18:39:10.190,0.319963,0.053070000000000006,0.057326
2018-12-14 18:39:10.370,0.318312,0.053070000000000006,0.05720599999999999
2018-12-14 18:39:10.670,0.299854,0.053110000000000004,0.05700499999999999
2018-12-14 18:39:10.760,0.293401,0.053110000000000004,0.056964999999999995
2018-12-14 18:39:10.950,0.27689400000000003,0.05315,0.056964999999999995
2018-12-14 18:39:11.140,0.27464299999999997,0.05315,0.056925
2018-12-14 18:39:11.340,0.274192,0.053270000000000005,0.057046000000000006
2018-12-14 18:39:11.530,0.275843,0.053270000000000005,0.05720599999999999
2018-12-14 18:39:11.750,0.278845,0.053270000000000005,0.05720599999999999
2018-12-14 18:39:11.840,0.29835300000000003,0.05322999999999999,0.05700499999999999
2018-12-14 18:39:12.030,0.306307,0.05315,0.056885000000000005
2018-12-14 18:39:12.220,0.302555,0.05315,0.056685
2018-12-14 18:39:12.310,0.297603,0.053110000000000004,0.056685
2018-12-14 18:39:12.510,0.285747,0.053029999999999994,0.056565
2018-12-14 18:39:12.810,0.278544,0.052989999999999995,0.056565
2018-12-14 18:39:12.900,0.279445,0.05295,0.056565
2018-12-14 18:39:13.090,0.281546,0.05287000000000001,0.056764999999999996
2018-12-14 18:39:13.280,0.285898,0.05287000000000001,0.056885000000000005
2018-12-14 18:39:13.480,0.28424699999999997,0.052910000000000006,0.05684500000000001
2018-12-14 18:39:13.670,0.278544,0.052910000000000006,0.056964999999999995
2018-12-14 18:39:13.960,0.27524299999999996,0.053029999999999994,0.057086000000000005
2018-12-14 18:39:14.060,0.276593,0.053070000000000006,0.057086000000000005
2018-12-14 18:39:14.260,0.281996,0.053110000000000004,0.057046000000000006
2018-12-14 18:39:14.460,0.28034499999999996,0.053070000000000006,0.05700499999999999
2018-12-14 18:39:14.650,0.278995,0.053029999999999994,0.056964999999999995
2018-12-14 18:39:14.840,0.282746,0.05295,0.05700499999999999
2018-12-14 18:39:15.130,0.28424699999999997,0.052910000000000006,0.05720599999999999
2018-12-14 18:39:15.230,0.286048,0.05287000000000001,0.05720599999999999
2018-12-14 18:39:15.410,0.292651,0.05267,0.057125999999999996
2018-12-14 18:39:15.600,0.296252,0.05251,0.056804999999999994
2018-12-14 18:39:15.800,0.288749,0.05239,0.056685
2018-12-14 18:39:15.990,0.282296,0.05231,0.056685
2018-12-14 18:39:16.290,0.282746,0.05202999999999999,0.056445
2018-12-14 18:39:16.380,0.284097,0.051989999999999995,0.056325
2018-12-14 18:39:16.470,0.283346,0.05195,0.056284
2018-12-14 18:39:16.660,0.28019499999999997,0.05195,0.056325
2018-12-14 18:39:16.750,0.28034499999999996,0.051910000000000005,0.056284
2018-12-14 18:39:16.960,0.27689400000000003,0.051910000000000005,0.056044000000000004
2018-12-14 18:39:17.180,0.277044,0.051829999999999994,0.056124
2018-12-14 18:39:17.490,0.289049,0.05167000000000001,0.056084
2018-12-14 18:39:17.580,0.291,0.05171,0.056044000000000004
2018-12-14 18:39:17.660,0.29280100000000003,0.05171,0.056004
2018-12-14 18:39:17.750,0.294151,0.05167000000000001,0.055924
2018-12-14 18:39:17.960,0.289049,0.051629999999999995,0.055523
2018-12-14 18:39:18.140,0.284547,0.051629999999999995,0.055363
2018-12-14 18:39:18.330,0.279145,0.05171,0.055283000000000006
2018-12-14 18:39:18.640,0.272242,0.051829999999999994,0.055402999999999994
2018-12-14 18:39:18.740,0.271942,0.051910000000000005,0.055483000000000005
2018-12-14 18:39:18.920,0.27464299999999997,0.05195,0.055603999999999994
2018-12-14 18:39:19.130,0.26954,0.05195,0.055603999999999994
2018-12-14 18:39:19.310,0.261587,0.05195,0.055603999999999994
2018-12-14 18:39:19.410,0.257385,0.051989999999999995,0.055644000000000006
2018-12-14 18:39:19.720,0.24973099999999998,0.05202999999999999,0.055964
2018-12-14 18:39:19.800,0.24793099999999998,0.05202999999999999,0.056124
2018-12-14 18:39:19.890,0.248231,0.052070000000000005,0.056244
2018-12-14 18:39:20.090,0.255284,0.05215,0.056764999999999996
2018-12-14 18:39:20.280,0.263237,0.05219,0.057086000000000005
2018-12-14 18:39:20.470,0.283346,0.052270000000000004,0.057165999999999995
2018-12-14 18:39:20.780,0.28484699999999996,0.05239,0.057165999999999995
2018-12-14 18:39:20.870,0.281846,0.05239,0.057086000000000005
2018-12-14 18:39:21.060,0.278694,0.05251,0.05700499999999999
2018-12-14 18:39:21.260,0.280495,0.052629999999999996,0.056964999999999995
2018-12-14 18:39:21.470,0.275993,0.05267,0.057046000000000006
2018-12-14 18:39:21.650,0.27119099999999996,0.05279,0.057165999999999995
2018-12-14 18:39:21.950,0.26758899999999997,0.052989999999999995,0.05740599999999999
2018-12-14 18:39:22.040,0.26653899999999997,0.052989999999999995,0.057486
2018-12-14 18:39:22.230,0.26774000000000003,0.05315,0.057526
2018-12-14 18:39:22.420,0.273142,0.05322999999999999,0.057646
2018-12-14 18:39:22.600,0.278244,0.053270000000000005,0.057807000000000004
2018-12-14 18:39:22.790,0.278094,0.05331,0.057767
2018-12-14 18:39:23.100,0.276593,0.05322999999999999,0.057646
2018-12-14 18:39:23.200,0.27689400000000003,0.05319,0.057646
2018-12-14 18:39:23.380,0.277044,0.05315,0.057606
2018-12-14 18:39:23.590,0.27164099999999997,0.053110000000000004,0.057727
2018-12-14 18:39:23.790,0.26713899999999996,0.05315,0.057847
2018-12-14 18:39:23.980,0.26608899999999996,0.05322999999999999,0.057847
2018-12-14 18:39:24.270,0.281096,0.05331,0.057646
2018-12-14 18:39:24.370,0.285298,0.05331,0.057606
2018-12-14 18:39:24.550,0.281546,0.05339,0.057486
2018-12-14 18:39:24.760,0.271041,0.05335,0.057606
2018-12-14 18:39:24.940,0.270741,0.05331,0.057566
2018-12-14 18:39:25.130,0.277344,0.053270000000000005,0.057686
2018-12-14 18:39:25.430,0.286348,0.05315,0.057847
2018-12-14 18:39:25.520,0.2898,0.05315,0.057807000000000004
2018-12-14 18:39:25.620,0.294602,0.05315,0.057606
2018-12-14 18:39:25.800,0.294452,0.05315,0.057486
2018-12-14 18:39:25.990,0.291,0.05322999999999999,0.057246000000000005
2018-12-14 18:39:26.180,0.287699,0.05319,0.057246000000000005
2018-12-14 18:39:26.470,0.288749,0.05319,0.057165999999999995
2018-12-14 18:39:26.570,0.286198,0.05322999999999999,0.057165999999999995
2018-12-14 18:39:26.750,0.285147,0.05319,0.05720599999999999
2018-12-14 18:39:26.850,0.28424699999999997,0.05322999999999999,0.05720599999999999
2018-12-14 18:39:27.050,0.283046,0.05319,0.057326
2018-12-14 18:39:27.250,0.273892,0.05331,0.05736599999999999
2018-12-14 18:39:27.570,0.254533,0.05343,0.057486
2018-12-14 18:39:27.660,0.252283,0.05343,0.057526
2018-12-14 18:39:27.850,0.256785,0.053470000000000004,0.057566
2018-12-14 18:39:28.030,0.265939,0.05351,0.05740599999999999
2018-12-14 18:39:28.240,0.274192,0.05351,0.05720599999999999
2018-12-14 18:39:28.420,0.281096,0.053470000000000004,0.056925
2018-12-14 18:39:28.520,0.27929499999999996,0.05343,0.056764999999999996
2018-12-14 18:39:28.840,0.256334,0.05331,0.056284
2018-12-14 18:39:28.940,0.252733,0.053270000000000005,0.056244
2018-12-14 18:39:29.030,0.24943099999999999,0.05322999999999999,0.056204
2018-12-14 18:39:29.220,0.24357800000000002,0.053070000000000006,0.056164
2018-12-14 18:39:29.420,0.249281,0.05287000000000001,0.056284
2018-12-14 18:39:29.520,0.25153200000000003,0.05279,0.056405
2018-12-14 18:39:29.700,0.254233,0.05271,0.056565
2018-12-14 18:39:30.010,0.256785,0.05251,0.056565
2018-12-14 18:39:30.110,0.25963600000000003,0.05243,0.056485
2018-12-14 18:39:30.300,0.27614299999999997,0.052270000000000004,0.056565
2018-12-14 18:39:30.480,0.277494,0.05219,0.056485
2018-12-14 18:39:30.670,0.261287,0.052070000000000005,0.056725
2018-12-14 18:39:30.870,0.24703000000000003,0.05202999999999999,0.056725
2018-12-14 18:39:31.180,0.23187399999999997,0.05202999999999999,0.056925
2018-12-14 18:39:31.280,0.232174,0.05202999999999999,0.05700499999999999
2018-12-14 18:39:31.470,0.235775,0.05202999999999999,0.057246000000000005
2018-12-14 18:39:31.650,0.24057699999999999,0.051989999999999995,0.057446000000000004
2018-12-14 18:39:31.860,0.248531,0.051870000000000006,0.057646
2018-12-14 18:39:32.060,0.252433,0.051829999999999994,0.057686
2018-12-14 18:39:32.150,0.257535,0.05171,0.057686
2018-12-14 18:39:32.450,0.26849,0.05143,0.057526
2018-12-14 18:39:32.540,0.26849,0.05143,0.057526
